"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59442.7414142144,3529.76432301571,5342.42927081606,2127.04207501125,1023.48180370356,3472.83887472758,399.385291354876,902.686678475088,0,820.148846587076,993.273186584512,0,853.883937302117,900.112764795059,0,0,371.928964251811,0,1199.5518469824,0
"2",2565.15889045604,0,16772.1966351007,21219.4275066539,31315.7678563658,1741.39937154547,2489.12360061698,0,0,88.9128804716265,1545.20289335248,0,1687.71134582125,1022.12063579503,0,2786.39875351114,2918.03600873481,4323.43711631229,0,2658.83856367668,0
"3",26893.9979827337,4328.83366069694,0,2861.67879673646,11405.5895519264,3146.12157181337,547.473923712459,0,774.97403412807,1287.74627974626,0,716.056800137374,0,1267.15617068868,442.594824072519,1200.07723516017,0,0,1816.01725263914,1762.39449997623,0
"4",16150.2240066933,0,13473.2140477526,0,4733.25550415492,0,2164.60415718704,647.611515887871,2467.05918156246,1333.25410767758,347.477751401865,1217.06599953502,2245.11226080376,1422.28824837546,1001.94346404945,656.619950224869,106.571771188017,2444.2680343615,0,253.818312179533,0
"5",23025.6720652116,10572.6148774364,3641.68129439843,227.265706016404,0,5371.13988982901,0,0,1788.69042272937,1035.02821516051,804.824965590004,269.838582242422,4819.38790667926,189.27457264944,2921.72285810311,4244.45385053229,307.087101953896,0,526.09695208981,311.097274763098,0
"6",4329.9057622558,493.679547776763,295.208319307759,5739.61663061694,3095.24819217958,0,353.962405863095,0,966.16706415749,0,186.330929658958,0,579.798026858045,1377.49809675626,0,0,1452.45350749098,0,0,0,0
"7",18.937794926706,2096.49716327875,1141.33330343053,556.20697769507,160.891744428194,1222.61299671568,0,0,0,2646.08295125062,365.917130542219,43.1393281801812,0,0,0,1248.15903751991,0,0,1132.7005433573,1507.7615336592,0
"8",0,0,995.2861663779,614.23472682086,290.470986616535,0,0,0,1005.3535439114,0,119.875733660956,122.008995448922,535.124540494576,0,2095.84172118965,0,0,73.1238004975018,0,224.579487987365,0
"9",2670.11975013589,650.443538212579,2362.86806672487,4267.56474069423,0,957.933574407414,0,0,0,799.503552062657,0,0,0,0,1809.96446820142,992.72077629934,1828.68731225866,928.299897039707,114.117128599371,0,0
"10",1508.31165748723,0,0,315.586114881626,972.981860794093,0,0,1033.7101128793,0,0,0,0,2594.64373517783,0,0,375.191479178944,0,1069.84723618677,338.303072849957,768.707390259361,0
"11",56.1220679381488,436.133583722637,322.146795052125,709.437513622965,270.668901805825,1266.69214067407,0,390.006167127248,0,0,0,501.665303257429,0,0,0,756.290261703915,343.642796900161,70.5445141879719,0,0,0
"12",0,0,2254.77165071509,0,556.684739124335,0,0,0,719.748617038554,0,0,0,0,1048.2009273731,0,0,10.5397594879062,85.5068451224418,0,631.479613983845,0
"13",320.967863834978,2508.56030805302,1757.76932924486,0,707.719556038001,904.619476677925,0,85.0022262721134,2976.52234218905,437.477945503511,346.029254284018,0,0,0,332.994506647113,0,0,1726.68256002203,1783.06979040626,0,0
"14",92.9334646283258,4565.79262484275,939.35760593802,0,420.090386313217,0,0,213.520276982197,0,0,93.4421899273888,255.86855541493,3.52239859013503,0,0,307.1694670056,0,718.025554150487,0,536.073671794411,0
"15",149.859061580208,0,104.642532054062,2079.92449366653,163.303874628822,0,285.734592835628,0,1001.11309098256,0,0,200.102192453274,0,0,0,2924.72046631362,582.765792881699,1589.98000649067,1250.74743273065,0,0
"16",0,3423.30476296801,2628.40003114014,1437.68642464111,886.332860432986,0,0,2985.30537618569,1114.57444820947,898.402253562682,223.499001430859,0,1043.03416095395,0,0,0,0,828.163440959847,408.399766243093,0,0
"17",974.885418233556,1492.36377435046,0,2903.07167758544,469.653203511062,0,220.641019427423,0,0,0,0,852.686936493803,0,0,0,441.246586665085,0,1011.04935661225,371.972564122075,384.769906935583,0
"18",1639.88712926242,3926.13526001556,4864.80438311104,0,1934.25694984206,1710.52958036428,145.682167908721,0,2611.88379491004,0,83.2917502942521,0,0,515.439721193948,0,0,115.675545709509,0,0,501.823942101222,0
"19",485.054345621884,1601.38946423476,1031.22777010259,859.188305907925,256.583243023329,0,0,0,532.252193349849,0,0,11.7520580985156,0,0,551.836216598364,172.239255165572,1444.14973998657,602.428330411967,0,0,0
"20",735.532380429047,525.236833906016,292.560765758723,1127.79089288682,194.314504449626,1661.80745882638,2427.84906495758,0.234993301169548,520.078649986726,500.838237629931,0,0,2.80680688687067,199.490937743227,69.8010523052274,0,0,2378.85197826819,0,0,0
"21",33.9083958119332,40.7898899274109,828.592312657461,349.088403743974,0,0,0,238.87269106552,140.304683457276,0,122.872067047516,66.1124223280172,515.514388803715,0,0,0,0,0,0,0,0
