"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14918.2508187096,21967.9439638335,16270.2971723655,3122.0019593032,0,0,0,3783.20543007625,0,1019.89592973668,0,2546.51270085128,1004.52288648444,230.356662144198,4501.08853890786,3443.09600939042,7278.08105725352,0,1294.01614876483,0
"2",28053.4626550885,0,13228.4991791732,14026.6150234549,26545.7905457086,0,1109.59775967886,46.4386844040079,0,0,731.016351926898,0,1296.74283160461,361.02219792312,96.3327531905238,6306.27382672716,0,98.5608242603153,1233.37942527336,0,0
"3",5481.44689086225,32970.8461632938,0,3537.73303594644,0,0,239.040440135748,348.560688328276,2694.18898871421,0,87.1428689159382,1812.93967225437,2759.93823711633,2123.96635711588,264.878986152868,829.475991018665,0,0,454.584898428458,4845.96936588329,0
"4",4807.63924707988,24772.6467235501,58.7623108245478,0,14006.4060848031,886.884988260531,0,0,0,201.672053913169,0,297.199222183297,167.313756792588,498.800644354918,1073.76093611365,0,101.390871826829,0,2811.47600539478,980.43546793786,0
"5",16710.8383709628,10005.5195417067,12887.0794129677,2018.12911801922,0,6182.05826888999,473.168239568405,1682.03463901729,3174.99130573329,0,208.557254058573,0,1636.60757565162,23.3254400156329,40.3520273808472,1446.29719872756,0,3120.11572108028,446.802421605002,0,0
"6",7307.62794317274,0,1169.65818712309,2170.50033578669,2189.68577292367,0,0,427.700103644433,0,0,0,103.787748978268,0,50.619293488397,4902.81823248179,185.511821898877,361.959043423645,0,0,0,0
"7",653.821882335198,245.428011031081,0,4549.15941494995,0,965.518946588728,0,0,3291.58468673049,0,0,453.822838711116,0,1011.68863052627,109.948267318053,429.270579704467,429.997247088921,0,0,0,0
"8",0,0,926.27941911071,648.936623928377,0,0,208.811585362078,0,0,1774.75970763766,0,809.485422956425,0,0,0,207.348748200082,0,0,0,1500.27819581035,0
"9",3148.60330595315,3153.60870911359,1304.62295407201,3023.41046340251,602.35158919941,0,1871.10261823673,0,0,0,1288.57189015932,0,107.32117199613,247.28881768675,2163.21314529908,472.12813951777,0,0,0,0,0
"10",1291.66317034213,1807.53417032083,334.716319154838,0,0,0,1410.88923510328,0,544.187368514262,0,0,0,0,0,265.480576149482,0,1046.18933508066,0,518.902576769141,1757.71990826058,0
"11",0,374.855380777246,0,7.97249903334429,2496.4011288995,0,1810.51945768713,0,0,0,0,202.552544792884,0,0,0,0,0,0,0,231.049034802442,0
"12",255.834620439256,143.2899184228,683.538651696272,0,0,0,0,0,54.7327510215536,0,0,0,0,0,167.593839627552,0,1994.5248126036,2005.09644487083,2.32111416342191,0,0
"13",1407.78047878894,638.589542402365,0,1118.77851579195,453.263066974656,4254.72111827507,0,0,2326.41457506445,2614.44365902995,0,0,0,0,0,997.178064233235,0,76.2461386122939,0,0,0
"14",0,453.123926527727,296.230110742457,101.126448835532,692.073519438747,3141.55470840465,1786.07830472647,751.601696508141,0,0,583.617083191478,0,208.962474372595,0,0,0,0,0,0,131.427922839614,0
"15",143.06529470776,1568.20756899539,537.331754211465,948.160069539349,2526.80459035651,0,0,0,511.643003485933,1260.00134140374,0,789.491671052204,1608.34898193723,0,0,0,0,0,439.839260928146,0,0
"16",5966.29968629439,0,2116.0120536503,0,861.012277106954,454.596221587792,819.641025883628,0,612.384542734,587.891291760374,0,0,346.759885041888,2278.38674219318,0,0,0,0,1834.11880047539,0,0
"17",3004.64338816381,935.725327982837,96.3740620153159,0,0,0,369.292955236856,172.117809385402,0,0,45.3433307212266,0,1301.74124768603,0,244.74916870606,0,0,2952.35315403915,0,0,0
"18",0,1828.82383162407,0,1130.85672954886,5531.22354080477,0,1921.36221564306,2276.52177685049,0,2554.68712271045,0,463.796061423501,2046.4067080191,295.732238088675,0,0,0,0,0,0,0
"19",1349.94858396238,404.983935721607,1287.28884207379,0,933.841915126028,1649.73273230274,0,0,440.596761048212,33.7912466100013,1094.76780506748,316.49517782237,0,0,0,0,36.6539227666854,0,0,0,0
"20",993.549823189529,1846.63068144148,0,1058.52273238286,0,1306.16403039501,88.4059699741106,277.624292364576,0,0,0,0,0,0,567.327281397844,322.050839896997,1485.23461153399,2691.68429475927,0,0,0
"21",1075.2526958977,36.4524520150869,341.488111234021,0,0,165.10684985277,0,11.0489605533358,87.4793319647489,0,0,0,0,0,0,408.663370447593,210.563482877547,0,0,0,0
