"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47111.0473554581,0,0,14690.3436362323,324.734211096892,1008.47783596214,523.962759518487,1775.82646692115,38.8532172233822,946.519919513826,2627.35967702087,435.311106822369,814.779288741833,2262.62195584978,4953.36846952893,0,0,3223.6566372896,642.406740640505,0
"2",40892.4113270673,0,20905.1355590618,6770.64658037566,7863.64595839569,1019.79474718417,2073.10955579307,0,0,125.724650113177,1085.76594875209,0,0,173.160898317478,798.296838702197,794.107351197645,2082.06576430067,5775.5532142703,357.026988266274,2417.28667661632,0
"3",2747.27748210285,17179.4988075732,0,13332.3282286475,0,6651.6279195566,4383.44317057952,1548.53877372789,0,49.4726332847561,93.2853877673383,0,3422.07986603422,2839.08971385791,819.838811728824,870.176315560325,261.123563255944,3950.56019400032,147.380153997582,154.991562492326,0
"4",12898.7396582136,8107.46600257041,6647.94577566227,0,14762.6267019274,0,0,1108.5387870098,127.845541503627,226.844358855878,883.860847387136,626.897933903786,531.241265856945,33.3544291617704,340.751742491237,1173.35518135187,0,380.72881619025,917.915491975638,1896.27577897363,0
"5",0,11096.3592188384,7794.03473700984,204.922137987659,0,2523.50690260327,1264.42444777465,654.408618113136,11551.4455069741,3462.96479730401,1123.39272477988,0,1489.26736431888,0,0,5774.9189441148,5030.60245240315,2385.96333581214,349.170543637889,5350.49480371343,0
"6",1353.78257586109,0,1800.82807955663,6761.47447478272,1700.67233022289,0,0,0,428.749974772926,1380.62868121483,0,0,2693.11749624101,0,0,0,171.360153524884,770.770933807881,1808.48378293697,0,0
"7",4692.84393859157,0,0,0,1840.90172721549,2534.05337354699,0,262.027801457592,2073.14960557789,305.41346525186,175.079794905706,0,0,0,0,115.203516060205,0,0,0,141.567282377038,0
"8",1054.31932573425,0,354.850053548357,290.829774061782,1323.09878793108,512.185724705679,544.835695912991,0,0,184.670791602052,0,0,667.675519874982,0,370.736440262593,0,108.084504995648,664.613084376334,0,0,0
"9",692.34423702715,314.958286859316,2056.71067529643,4621.69680806213,5131.60496329531,1258.82014418972,0,61.8554199665195,0,63.0817821500346,0,1472.12045720905,0,0,1709.03003058073,0,0,0,0,0,0
"10",3100.15214814445,993.502204334381,103.236216292222,1530.1656944009,1112.58976905445,0,0,0,0,0,0,98.8954728636295,412.301533172579,344.09724419936,0,0,1282.3423772333,0,0,0,0
"11",16.047767503669,0,322.815648665048,718.187496334648,795.433214020983,767.238681307893,183.801806035448,0,0,1389.56817413293,0,0,756.226737113194,0,0,0,174.03052087876,0,0,0,0
"12",179.332687077186,149.444045756664,0,1572.4491510857,902.323815508574,0,0,612.353111821448,526.554516248268,0,0,0,0,1226.60162586173,0,0,0,0,0,137.873199485755,0
"13",4923.20549204245,47.6947028537085,240.465211440392,2602.22213004171,1324.84569590691,1429.11476923169,1168.28974345246,0,0,41.1142702552702,420.702565521566,0,0,0,0,0,0,1689.7605784266,0,0,0
"14",544.341545835224,856.384450221583,1384.44667166941,3511.43619245669,0,0,0,0,0,0,32.9288306189017,0,620.537550923167,0,234.14390036454,0,0,961.577053497752,0,0,0
"15",1614.45953887477,2172.12896670977,263.380707341631,97.0106586055695,3147.70822925444,1541.00104513605,0,0,262.413238390321,0,0,169.428913023282,0,0,0,0,0,1065.36223928187,0,0,0
"16",5403.59438112403,3133.34258306292,2366.37108037489,1864.64856133028,1300.56783728255,0,952.764453703648,0,183.983861933275,0,0,0,671.829767916505,0,0,0,0,0,0,0,0
"17",0,143.224280345604,0,306.893701696436,812.857350956347,56.0724441339981,0,268.475401355454,583.370843495082,1269.76105223455,0,0,0,1193.95434716375,2647.79825368072,1262.6845836628,0,577.248185211953,0,0,0
"18",51.4823247929389,1866.96867876342,8299.48961512032,4069.67215555563,155.238303845336,66.024182176437,0,513.451498467141,0,489.148549442561,96.7139967145437,254.867906153765,0,0,866.765004293328,1161.47275780372,0,0,158.115251584156,0,0
"19",952.285351108961,2844.74420152029,381.644830248035,1015.99826757514,738.088952836882,38.1349290971214,528.763098022302,0,0,0,0,0,0,1048.44129209265,0,0,0,0,0,0,0
"20",185.357885418308,0,3892.99318562738,1339.61616998524,1504.64881884262,284.028790590841,0,0,0,0,200.662497816571,0,2228.33714722429,221.874408480716,0,0,0,0,779.675653349628,0,0
"21",349.500370720127,87.7529187678857,421.477284970713,0,853.659897915759,0,0,440.036479618438,8.06918927058979,0,0,0,98.730215571283,0,76.8288980079909,0,0,0,0,0,0
