"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15315.668308442,20724.9052823776,7802.98574967862,13887.5301725299,0,1563.12392388921,143.014967519218,1421.74452907912,2154.3550511536,0,653.488306089414,2203.78976044565,406.289999910751,4096.49943037965,3562.53548226165,0,1299.7946774189,1448.39237917289,4695.15125747257,0
"2",52911.4468244622,0,13066.4740914444,8986.68565148317,0,3068.43492446352,2237.9873325823,0,3862.37356013309,1468.56121351736,243.587724358622,0,0,0,1633.68645121543,2077.43091341238,987.271755821815,2399.57717093328,0,190.214444585225,0
"3",5805.25758219571,0,0,16941.968028688,25588.921915939,4531.76672059341,0,0.733961207854918,669.781614801308,1982.42554466875,0,391.312405912331,1179.3865205922,218.579992555912,27.3091049002675,413.064392554903,0,206.755979085569,271.569442003811,221.879378468881,0
"4",0,14080.0981134126,10804.5547132937,0,4313.67123680563,0,339.214983217057,692.310810184625,2296.96394253141,0,0,0,5037.15425247557,823.698342580075,0,6380.76113791196,3275.50353739463,1832.43020230772,714.907158619654,73.119882301123,0
"5",466.191946794321,41697.0487100234,0,0,0,0,2863.65336343096,755.530245262989,3122.44040439148,0,2082.30364253995,0,3390.4439006003,347.236927306905,1313.62295867888,0,2937.25132420023,189.801424380732,273.676670911878,616.675016862933,0
"6",5857.89324865021,1389.89905790164,856.712395734693,1091.9406535968,1300.81145297319,0,1833.52513496611,986.23574074132,1674.23852575836,0,0,0,306.608671791914,0,0,0,0,1967.84020555045,1604.16339525724,0,0
"7",2459.65111209903,0,1841.41345039901,1712.90533427472,2855.45132373935,0,0,0,0,332.168031793685,0,2310.51690928817,63.2434360987148,505.811150404611,0,0,0,0,0,59.0797568872561,0
"8",171.57704753569,244.515109514015,864.611088184768,0,426.023836800058,0,359.642994457889,0,712.159780263229,0,349.883326322264,0,271.896899685323,0,723.808692280033,0,0,861.680632150462,333.999486961409,756.100808850567,0
"9",1652.70602328093,8920.4247228799,0,0,0,1294.16991186506,349.387167069598,0,0,2255.17636050158,0,0,0,236.954627541334,0,0,0,0,1927.68982025969,745.714171237842,0
"10",630.246826113116,1752.2880290537,4.93228743456429,147.395659647197,0,801.999488892756,1870.72481273204,252.531932340395,0,0,0,180.36358799421,0,280.404496971532,0,0,355.776619832203,2337.59047662388,0,363.02844205972,0
"11",800.483372096813,462.96769792127,0,255.647566682033,334.298710751087,770.082601505547,0,0,484.248233075129,240.264426422346,0,24.6182693225053,0,1334.34120630203,0,335.382869105096,0,81.015092808741,0,0,0
"12",0,2283.73781411433,159.667440378955,0,0,0,0,530.633138401843,1421.06400321495,0,911.829756735228,0,0,0,0,0,0,0,0,0,0
"13",3795.26147054854,164.842168898085,2.8193071516462,3388.39444086883,897.106653814772,1999.00665598628,0,0,0,0,183.451259911745,0,0,0,1588.34628813282,1275.30947915402,0,592.877434706016,0,0,0
"14",2395.40066364267,827.337322393422,571.424527084784,164.01811406905,507.644895016454,1946.96266500382,0,0,0,450.32131268558,54.6041698204463,0,0,0,0,0,0,1228.08252587124,0,0,0
"15",0,624.748552039472,3700.63167443861,3205.87934226321,259.834327745839,307.100567347112,0,0,768.704843291337,0,107.124732393529,719.169822756897,0,0,0,141.213071615034,187.545103204919,310.941499521705,0,0,0
"16",0,0,0,4027.62205089553,3870.76159432392,25.488598183403,0,841.62993103387,0,143.974482322647,0,881.144519298663,381.213681143829,1816.00690720265,0,0,0,3378.39038969571,510.870372627916,0,0
"17",0,1054.1528396207,25.1321923090076,133.436589390133,0,1509.37420993543,0,1746.31309299251,0,0,0,88.9565395122792,350.822938423175,1349.57964588427,743.538950374654,1919.5897732655,0,0,201.443672229097,0,0
"18",1569.84816707695,3247.55547408474,4227.98107775311,678.852916769805,4534.00323475884,504.35414582278,690.650094891517,0,0,0,23.7329326806128,0,0,0,0,0,1087.7763469636,0,0,1484.65583391088,0
"19",897.236782528202,340.767598103626,384.565803896835,1516.92301538942,1184.7966354495,0,0,0,0,0,0,0,649.269765997114,576.449951217186,0,0,51.7438085804996,695.498242986492,0,1250.84931835237,0
"20",1809.69408478958,3490.46217706782,0,245.930384218071,0,2247.59737495798,0,3.47138668289972,1075.22814384063,0,1102.39496901521,0,192.825743815622,0,0,0,226.740840594484,0,242.849452353208,0,0
"21",428.582885424731,208.003008166615,0,309.612685070501,0,0,0,41.2434446885302,12.4611647074261,0,0,0,0,0,0,0,0,839.861680834521,211.862652640851,284.427733309669,0
