"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56320.9830566553,7573.75206488468,2134.74174179351,0,2348.51517175177,0,1653.82584057789,884.130553085648,691.98560816408,1370.18291810287,65.469486064829,0,2157.05731372559,2208.91266314922,3292.01356441301,7.31290507596458,442.438090701086,227.948299675142,0,0
"2",30339.138988478,0,20523.4251270447,12113.3804512934,6016.50374102316,0,6443.52099089426,709.086258284524,6364.88233554407,0,644.982006433699,0,2052.9355279291,0,0,6030.99900050795,995.411931162458,899.465699818013,0,0,0
"3",3576.25316444719,1710.27447401929,0,17757.233392107,11796.7942371219,4355.24743865902,635.452212805336,1264.05610525117,1605.73130506346,1553.82303266091,0,0,7259.15963883491,0,0,0,989.946475286143,1623.72005733658,4323.02105057417,0,0
"4",3917.30613706635,11226.9595485959,7378.18521340492,0,14216.3351592725,2138.93398789059,0,0,1867.49332168505,0,254.886124448504,237.896818423878,2677.65047352973,0,0,0,0,4309.51578329824,1031.4210010002,1407.80474441975,0
"5",13478.4853181499,4952.72421646896,12311.1842365439,1587.79678431395,0,7667.26512540206,165.884442105444,7.51077302896169,4379.08087454977,0,1987.29813871824,955.528852163268,178.32230899078,0,5263.47478662066,0,3181.39437265984,0,0,3939.92630566961,0
"6",5420.77375369025,7476.46966878881,0,0,0,0,581.877522851508,0,463.144651375236,1022.62182826161,0,0,445.412374743119,1199.88063161546,0,0,1098.19349713894,1161.4945544569,0,0,0
"7",1160.7932501522,1392.95588112415,0,2135.30758102358,2070.75446530545,293.470256500015,0,873.663616143445,190.005351486997,156.103085876151,0,693.441233823996,0,235.444457620026,0,740.568832939537,0,1531.05473168739,317.321363148711,349.356398152651,0
"8",1320.32773448588,250.519915303051,0,0,0,798.70636299567,0,0,0,0,0,1179.45138751678,101.577158809158,0,502.009767536359,77.3475001848126,1845.95987617406,0,0,0,0
"9",3754.58042347781,0,0,0,6971.40287752148,0,416.453056770451,0,0,0,801.563326074279,0,0,603.666921910549,852.124553490503,539.155792606977,286.603214720512,0,342.714449309096,2813.95818875471,0
"10",1211.77012012163,3329.07355225606,779.024383877058,0,231.333643969885,278.256123427341,0,0,228.638798589128,0,0,585.296576877447,393.607759949747,0,0,84.0369370841408,0,1856.2447635428,0,0,0
"11",261.371950264132,953.063402434197,0,1061.94902841058,168.65254282784,36.988921874859,311.156005998939,0,0,2114.71122969809,0,0,0,0,120.121278416307,0,0,0,95.3356860676397,0,0
"12",212.741770946135,0,1472.25714876852,0,1336.49456670471,0,0,1179.68619014031,0,864.385373918662,0,0,0,0,241.367102367017,0,0,0,0,0,0
"13",2645.7834685262,2928.33967352579,571.89929193647,4583.29082787238,559.448077166835,0,0,0,1045.86641889896,483.292497472963,0,738.574691190129,0,0,0,0,0,0,330.92021258302,0,0
"14",1303.43441442041,0,2640.42442185744,545.461200727711,0,668.806553026385,370.953939904512,32.3598438364313,0,0,0,793.911314114044,0,0,540.012866186872,0,0,544.873301303691,219.451335436672,486.107004773065,0
"15",663.695951444739,1457.02544633098,0,671.531249436112,3927.44335328925,0,2900.54702843455,273.460023793143,234.816148614756,0,0,0,0,204.374335274162,0,0,0,0,0,0,0
"16",5801.16321717604,1303.77029392199,1900.16900071761,2155.30811449565,4102.8031461911,0,0,0,0,265.714521627579,0,0,0,0,0,0,0,0,348.174232598129,0,0
"17",2767.79389469361,1013.53483283863,0,1472.00042049917,677.8102266472,420.147923029645,0,0,0,1073.25916553934,0,0,0,0,366.963376228588,0,0,825.713731815532,505.116872644949,0,0
"18",3816.0644796993,0,211.796250910531,1741.01335352198,4603.0151459597,0,0,0,0,0,0,0,346.067109999277,1136.30938679634,0,4451.40109529694,0,0,0,1743.74340252925,0
"19",0,592.997839160366,0,0,1736.6147284122,0,0,0,0,707.218565336936,0,0,0,2358.62020093505,26.2448364926839,17.9377959596803,704.787064374444,1403.67989183,0,0,0
"20",0,1195.82490221252,264.547711061502,2651.18403749069,1545.45007923191,0,282.064607471266,0,257.618986194083,0,0,0,396.833969952528,0,5.58064547368008,414.152589162235,0,3623.9370290852,0,0,0
"21",0,0,1609.16048087786,0,0,0,0,0,0,94.1315145089743,0,0,175.089248330988,0,0,457.674011124958,0,0,0,0,0
