"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20224.3312638218,19979.1202899835,17299.3521818697,11697.5700737594,4374.70463339697,2403.17119289226,52.2776943341393,0,0,0,0,1313.54089011973,211.267060609564,1762.23040750384,1043.2095427777,1018.49404675211,0,0,0,0
"2",35778.6557117674,0,4047.59450552166,9484.80104159272,23251.0612322766,791.154943802941,220.535141805018,2421.57990700214,5152.55200106653,733.535428879533,0,0,2089.71852220681,2816.87823909832,2383.52497729073,0,0,3765.5728501402,0,196.567555963178,0
"3",1473.24646247895,24151.3089180492,0,868.133013294379,991.71380189571,0,0,0,7644.18146772679,3797.31722602754,0,1007.94272271544,1213.23917550447,0,1843.65953322552,1194.06101925985,1743.06323769288,4718.04895023588,1584.11239899966,6220.68465706103,0
"4",2920.96938117194,12225.4838025174,9533.80445298789,0,4850.95694275002,3803.65387407825,1013.62053354302,0,0,919.3620694249,1221.15676787552,2124.43040088749,0,2666.00814244022,413.570444644416,7960.93310717244,1002.6908279173,0,7.74756562441189,0,0
"5",16099.1358399091,13716.005561993,8724.22610420606,11991.3670719539,0,51.7757154234226,1580.09078533589,99.1511738497665,638.355376752845,2081.53666087207,74.6503684734428,46.0706738995527,1281.30666242812,150.831451776332,329.183480364436,0,303.985931110186,2660.38070507856,227.822971958438,0,0
"6",6543.20302523114,1079.53209608904,701.92790816053,0,6686.28397400044,0,0,771.566414273331,0,0,0,0,2086.48151890154,1000.87354626579,0,0,0,0,0,0,0
"7",298.315979318135,0,0,2880.9629440944,567.424508539155,3371.63146637197,0,0,0,0,0,0,769.593871225908,0,0,1666.46646750326,0,602.864000076727,1350.15878841986,632.822479434917,0
"8",0,0,1769.59874485449,0,1410.3122488469,497.508128193885,0,0,477.59689713208,391.32927492862,0,0,1119.82105671724,0,0,0,0,0,0,409.733352332538,0
"9",3508.12530265482,7122.1582144744,3417.47576422891,896.367419336324,0,0,246.189599603507,0,0,0,474.522690255226,0,631.326750505989,0,236.550931686389,695.267829222757,0,0,154.238302668131,0,0
"10",240.35769497171,3232.37700790062,0,1020.81239179446,0,0,0,1172.74224687225,0,0,0,149.744682575173,0,0,0,0,0,2898.44991486627,262.798720714713,0,0
"11",0,0,230.001397109686,116.078509237004,679.648648509488,0,603.0277271232,0,0,0,0,1050.56203739823,433.503121283029,0,0,0,907.313802238836,0,740.77143642687,362.443366666225,0
"12",74.7247833976545,629.6597837466,29.5835885071561,1054.72998893657,0,0,0,547.737337296705,779.846050892573,0,0,0,342.430077231921,0,0,0,0,0,1848.22054283618,0,0
"13",0,4034.44655096993,329.133084164998,654.993296337368,2971.81015019326,0,2302.95431995197,0,1062.349459247,0,1083.91488893969,0,0,514.218665779223,0,49.7153430807922,883.879400508482,0,0,0,0
"14",248.571489270819,4576.59298567227,0,123.285349802089,626.0893731221,494.222451526614,375.600185335881,411.262468639564,0,0,0,318.717005556405,478.630691021314,0,133.677991117185,0,359.14620452301,0,0,0,0
"15",0,860.519912397616,1161.67028465347,482.677855162801,0,0,1032.35726481495,0,867.316111672378,381.284620203654,463.669578178938,399.032601124416,0,0,0,1395.50746194767,1254.64651903232,2034.21132742944,0,0,0
"16",5013.68393833344,2502.45123392767,1684.95392765592,981.393640362211,1475.28916596653,546.216135852064,0,0,333.146726814826,6.09747571838369,0,0,551.99194511765,0,1070.63508534478,0,0,0,904.463544988498,806.779706646157,0
"17",0,282.590909690323,889.97993568908,0,2204.89982310468,0,572.390129766717,486.070303855752,0,0,599.426193080684,0,1648.68057579051,517.046533050233,0,0,0,1382.83791086686,0,538.41812904186,0
"18",8836.66389824377,0,4484.8485022761,0,220.321271681508,0,289.059820872014,0,241.549220964793,0,0,0,0,0,0,1793.34993168037,0,0,610.170781841758,1573.44679715307,0
"19",436.72998657982,0,251.906841885516,2704.84184560094,0,0,0,0,0,561.33322266101,0,153.070236017695,66.3907130150824,18.229608857511,1583.29696458325,178.810108219224,1593.49139508133,0,0,0,0
"20",0,1467.05846238613,0,50.4016336111253,2327.47477599968,5075.47051591116,603.320036928874,31.2611049322554,0,0,1031.28857900713,0,0,0,0,0,0,0,50.9194485592351,0,0
"21",179.094543911032,0,0,0,0,0,865.593069262935,0,324.515432817393,155.450444349531,110.283447966971,0,0,0,370.482060201299,127.966308416131,42.8979717359648,159.771976181525,0,0,0
