"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16314.5207588845,3363.75997399619,7648.0726692707,29465.9407030527,475.942662407334,3728.75332483148,1392.15035399661,2792.58575173876,252.243410455211,0,897.412927018658,3162.48623779849,947.998300943138,1213.59910066008,3262.57731468313,3754.49972450333,898.065439596605,403.141446310746,1405.51917767451,0
"2",15289.8281739613,0,39329.6590280826,12166.7304374185,13232.3342415543,1338.60055529816,1155.09949450541,0,82.8266536572574,2145.43078359555,0,307.92610720378,0,722.921138154976,4056.49964788314,116.326897500709,0,2812.35480895723,221.818351994412,155.375738646041,0
"3",3095.99840464504,35625.0124137577,0,1291.09009406721,2762.88384537143,5579.16982482157,402.677288527578,1781.72688912846,0,0,0,1994.30747002122,1111.02867326804,0,65.7724034863012,681.907884600529,371.497848182983,300.706905467455,1183.85899665731,2203.07364216415,0
"4",15052.6626697344,11484.9584220623,0,0,1310.87333710087,0,158.268885506656,131.809750460795,3212.66927499512,3465.36488773375,1016.77294582085,1107.98855246858,3061.51900057952,404.181820109382,2528.34250415459,2260.77533273532,0,1927.18443863128,437.426451264207,3103.59003967813,0
"5",27399.5622090863,7367.48037049415,0,11696.3372064532,0,3188.00625326202,465.249735767104,209.011236497836,0,191.352002232249,170.352416103463,0,486.915509251103,191.841231276541,0,3832.65970579102,1091.19977510304,3412.47663375074,353.432250316037,0,0
"6",4798.3990955488,4600.54256130821,495.933662730652,1156.16580597624,0,0,452.681389064895,138.984721035689,5339.8167871302,0,0,0,0,1621.08104755785,0,38.811367178152,0,227.452045391369,0,0,0
"7",1170.45044646336,558.408819600729,2286.98714159269,0,0,1945.40756455613,0,0,3017.60247523053,0,0,28.2520724753863,0,0,993.549388195509,0,902.963862142226,558.230113866604,77.2026378787165,601.185982982565,0
"8",588.593573977713,0,0,1343.26029384585,464.999629159968,37.8964121174075,910.118591980732,0,0,0,0,0,2295.72979096944,0,0,38.3939014397649,0,396.90750951477,0,0,0
"9",1612.682018993,7889.70877995431,324.569069512288,1553.00983221536,362.820855910507,44.195151604483,0,441.305025111197,0,463.841326096941,0,0,367.611217500469,1639.15125619916,0,1701.72578659219,0,650.991561221727,330.61092372436,0,0
"10",368.856392251172,1027.17065765844,0,1342.94141342335,1579.38340403887,0,260.738157674631,921.944788958692,0,0,0,0,0,0,172.675095979542,2152.66757573906,1012.15289032471,0,0,138.752283646789,0
"11",1104.40962280222,0,1276.23634258221,0,0,48.0105603637529,0,0,1865.1709591221,0,0,316.381131331944,0,0,74.0024648119108,141.533435226359,0,0,0,297.605529752046,0
"12",1328.80523590107,0,1388.78319944465,0,253.43433085789,0,0,0,0,21.0290201849177,77.5355573580908,0,42.7736998912669,833.989231453372,0,0,331.089922940436,1029.49195481355,0,0,0
"13",2180.07559689611,1238.57710895515,1993.14093126331,0,1132.49532835227,187.510571519579,2544.44243254075,219.306039342377,0,842.93286876796,202.726900519361,597.302099654878,0,0,0,0,1557.88085491413,966.736448184382,0,224.287978262706,0
"14",480.806418275713,0,178.123178459896,1142.42748056536,0,0,0,0,0,313.803118957092,224.112319457804,0,2066.69278123439,0,0,0,0,3015.37463618783,600.946629034526,123.509633414859,0
"15",1468.6533834224,161.863390242255,291.194714757335,81.6650454185225,6593.39296678848,0,86.3508044518782,0,527.588796405712,0,0,0,0,0,0,757.233444750702,0,0,209.583146276516,155.367844103955,0
"16",2471.8048940934,1530.73911466897,568.192613659719,768.671035684331,2046.26368366419,2652.12932735471,349.242190827972,0,377.127532229329,231.647473848814,342.861273623895,0,81.5124737012775,0,0,0,0,1367.85106554781,3089.05984782352,0,0
"17",0,0,1271.99958729804,4235.93910663662,0,283.987475354537,334.93654920426,0,0,356.958413946378,0,0,1087.48311117666,1319.01421711019,0,232.021983210076,0,0,0,0,0
"18",1488.89831748795,5982.63497109057,1640.51177589964,4904.56288798853,0,0,0,757.409846524384,0,0,1649.83309494204,0,0,0,0,832.536502506671,45.4975533273637,0,0,747.525274945687,0
"19",1340.48265158196,441.25283182002,0,386.926143795315,539.30432051577,1039.5454027429,1064.44771799043,0,0,571.249025913949,0,0,0,215.175005072577,0,56.1159873269072,0,308.498916713933,0,1585.10291902753,0
"20",410.508932118122,1856.76270431102,2407.59073902329,706.678816147241,0,1776.14897639009,0,0,0,171.394091332721,846.107791400584,0,212.645351880436,0,1022.37127079069,0,42.8269051540804,349.815157029984,834.343821757352,0,0
"21",0,24.883798828009,419.143373579907,185.719914080114,216.72934427899,409.78712676446,194.903244362857,0,306.020514578578,0,528.610214551516,0,50.2577238184178,0,0,0,0,0,0,0,0
