"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31348.4756704725,6874.84865594353,14636.9045419051,12846.3189148728,2242.50665566287,4196.2611984052,0,2230.7785721027,22.1946214905812,56.0957407470343,14.3561665239347,0,1079.23160916038,0,290.272280177492,0,4101.71289466632,1439.31175569026,0,0
"2",34445.0360378844,0,13569.4621211753,17172.598175017,10294.7324872146,1856.68984345034,1787.57297288819,33.1733959044425,1217.33721987456,1059.79325482717,767.366455872752,1090.8664884262,1077.1750446044,596.028583462433,0,2132.90967498951,1746.16304843305,162.853904582304,84.7379658509616,4039.23538395628,0
"3",2030.98656146083,19707.2587528181,0,1320.30919153174,16192.6713779556,2573.76739611384,428.493921915849,1128.90313066342,0,364.004586149366,0,845.364889779367,5423.12262520697,121.107084379642,1102.36818599291,3636.35804405156,590.185336775692,1670.53034030037,0,1315.28115907127,0
"4",5142.21612157515,16766.1070036918,5105.56557541872,0,11340.3432576466,0,0,0,3187.49472455517,922.447663440366,0,300.518930909797,398.451156623047,0,3300.48466780671,0,3239.80028206869,444.001732882076,325.792280138926,191.164916277938,0
"5",23012.2167708985,7297.81427657501,9022.22754668891,349.502379144607,0,4898.77589879981,223.899957937998,599.01100673061,2522.4553910567,1507.01505635112,551.3332281673,603.51773785173,2738.964907384,1816.09654020093,327.203384915685,3831.38728684695,125.726095739839,303.318085098246,325.410984997198,0,0
"6",4506.84264388169,0,6490.73172199336,917.232115369736,0,0,174.18690231982,658.746997142238,661.988291614046,1273.08225142452,0,49.6555565219481,0,75.326622598896,0,346.999100428365,0,2229.27190791452,1485.80437171253,0,0
"7",0,706.280794687338,2029.9764880814,3630.56632876606,0,1105.48447347545,0,0,395.76470136435,0,0,0,0,297.636890413262,0,39.6620416268706,0,3934.86878656955,0,0,0
"8",487.462086325239,970.70716768513,1412.24734458432,0,0,289.707932497809,437.986882072107,0,1111.06882725514,0,163.177840207793,0,0,767.27848938075,0,0,389.387503046104,0,0,46.8756299512871,0
"9",1925.63480066737,5014.31977325309,2813.26718355573,25.7849690050966,300.291089806454,0,3504.17831902378,0,0,0,834.557720182005,347.6950723436,1013.13658423885,0,1123.67764974965,0,0,0,0,479.679642810858,0
"10",206.815918685308,227.035174261016,0,3304.12205518895,1966.0226830866,0,0,0,624.718116016302,0,1177.0758899927,292.484755445624,215.529526165186,427.779462500198,11.1362944496323,0,0,0,243.085052919683,281.477730984019,0
"11",0,918.400145492782,0,336.62394701415,0,0,0,1174.05569235418,0,0,0,0,31.4463747900819,451.118305855135,0,106.557563262658,497.921679265296,841.470293392302,765.756044565973,0,0
"12",0,0,781.822368522018,1686.59516316334,600.952828115958,0,0,0,136.663712754281,0,0,0,107.954610923161,0,404.925270761003,35.9930372351084,0,1486.03922203749,0,65.9859393329537,0
"13",2070.99161820094,2292.1542089228,1972.49346917807,2391.44569193611,0,0,0,423.345814814201,104.346000240595,0,40.1872936606623,1239.69059760032,0,349.315792114442,1491.73647873673,0,832.759768667763,0,0,678.948425100318,0
"14",523.562643228377,432.253760741936,1767.00269490773,302.67291186334,2424.15510852992,0,0,0,0,1408.37925612474,136.237894924637,0,0,0,685.07098888194,0,326.234072485037,48.1201487571369,92.1067151425447,0,0
"15",1199.58639176643,0,0,757.197225336791,1626.94849684284,0,813.096834489541,0,495.361018133366,0,0,0,2226.2303656883,984.22992542965,0,108.473522696217,0,0,2121.76975623461,0,0
"16",453.205886795359,0,2826.05566943554,1442.98408097322,1329.89529937138,2482.10472086111,0,57.4515039731611,2889.33668823888,273.71651722585,662.242239011958,340.340357502185,385.56763387437,752.752641730559,0,0,0,1475.28998221794,0,506.159305516459,0
"17",499.303388364486,3012.03294162435,244.162962290093,0,0,0,0,1918.96110947369,618.009366781276,479.35996685867,39.0787977957598,0,0,0,0,772.243181724282,0,1524.6603364575,0,14.528392566627,0
"18",2155.69020822547,4501.29919452687,0,1820.51776395753,0,3299.74063161697,143.046242651825,0,1017.39013697558,1057.43537256461,195.205531339433,125.079807269698,0,40.9908821273614,482.94147605875,1763.2475553439,0,0,0,1446.82542205502,0
"19",0,2852.95374044905,415.781970629342,134.068930591916,0,0,399.186575532056,0,0,588.841553832898,0,0,0,0,1197.26747860896,404.364196542017,645.044939554513,0,0,910.59153676055,0
"20",2991.92695928066,0,1820.39968910034,381.072712220786,208.125942477164,75.4098604058227,0,0,308.695978124414,0,436.353881875574,0,409.076741571062,0,0,2636.81963435533,511.663582139379,0,857.649575785053,0,0
"21",0,57.4240984337312,89.7798703789281,0,830.398504725606,182.150451673199,0,0,0,70.9763227754637,0,0,0,136.460418523611,0,0,204.723028416921,0,0,764.142559915345,0
