"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20474.8244674914,27857.3722059198,3106.77016702615,12802.1471863602,0,649.165223824426,0,0,647.77052291905,823.331099735829,0,1112.37898887932,0,3107.71687775285,0,1821.07499098966,6849.58366756325,251.423390497161,1875.71048886205,0
"2",0,0,11249.4918220625,33356.4589352647,28261.3392523795,3612.87980531291,0,825.541597404474,310.687437096359,2384.07356092842,1258.84156528529,0,2305.46370776691,754.114072881533,0,2650.29833145125,183.843250389594,2950.22125664574,260.221709095237,2770.25575444996,0
"3",14919.7868830805,13233.7545904073,0,0,8759.44441134921,2370.1211827949,2415.82832783697,0,0,0,594.914156945658,0,0,1008.97537648455,1033.94322355911,4132.65449261497,2687.51773507708,4921.9856970473,1296.50006305119,1075.28644391781,0
"4",11216.9867772615,22457.1686888476,2307.23028127394,0,0,0,3652.84782070333,0,6126.95718823012,0,1064.68891250774,0,1027.63827153754,1164.2641780426,0,365.741998112613,0,1104.53127094642,107.218482407118,69.114443164125,0
"5",33434.7450197783,5607.35056056507,3912.46061615193,0,0,0,777.591382788664,0,789.635462124066,2916.99768517413,157.746542553068,3518.64908775864,7435.36862930094,1230.31289965183,0,133.786281685425,0,0,141.232367852764,0,0
"6",3566.07302999849,6229.79693198758,1583.8390733516,0,545.839494497426,0,0,0,1426.29472307848,0,0,767.775436881924,0,1132.47947849872,554.861439500829,2518.6555003429,0,0,544.253374783772,0,0
"7",5783.04395203862,1073.30815080577,0,3118.5912224116,1299.70838766554,0,0,0,0,0,0,0,350.919613279332,0,0,514.669178783438,0,0,0,0,0
"8",2660.84817200661,1320.09076037314,0,274.161251150682,60.4255919869661,0,996.740083557685,0,0,0,0,0,0,424.834486953964,0,0,126.096965562076,212.702391414638,0,0,0
"9",2598.70629681416,3035.75745834896,1910.49133633156,6541.95270192832,1817.10799928597,39.9298333433025,0,0,0,0,0,0,0,0,0,0,1438.27717858421,0,0,0,0
"10",0,2151.15622720125,47.1308389048754,0,0,3868.93361151226,0,1256.36726460284,196.352567108842,0,0,0,0,0,160.095602652592,0,0,0,0,1297.24654771261,0
"11",0,0,516.080966084048,687.526476339577,680.867757120303,0,1081.48307350328,1199.83275787528,0,0,0,0,0,0,0,0,0,957.559015070061,0,0,0
"12",189.868078693647,765.621292582914,941.746344936478,0,0,2556.13040663119,0,0,0,0,494.715196184373,0,0,0,0,0,0,0,358.850833816703,0,0
"13",0,7987.87254030359,0,1195.21167714219,0,397.953351859857,0,0,2409.44847404369,0,0,0,0,0,0,1227.31292043432,0,0,197.941406402956,471.674788986255,0
"14",539.564200124896,446.463821220042,0,1865.69572341396,116.848762188346,0,413.81181740363,2048.25133065666,0,0,0,937.644848186772,0,0,1576.61152988821,0,0,200.904162504787,0,0,0
"15",474.836883882053,841.718872472719,829.203672636026,51.6280295862229,0,0,0,0,0,2987.25232360507,0,0,483.764270652189,0,0,0,0,0,3061.23902265667,1603.25046112675,0
"16",4096.01263564899,2286.01468710551,0,0,3319.50042234109,284.467585936372,2027.81361327468,0,1333.66913954657,91.1523304386271,49.0106645577439,0,0,740.652485276167,0,0,576.731975135916,0,1072.07698746632,0,0
"17",2171.00610791229,4231.22978146716,1204.3127902664,0,0,0,92.6284643434749,0,0,0,615.664376007862,0,0,0,0,0,0,0,0,807.498923939522,0
"18",0,1844.32476757304,972.127370997811,0,1255.87905141424,4428.85273635584,0,655.916942967962,1673.66526583451,0,0,25.5009873470841,0,1390.9643158691,1354.14486544609,2416.90562944565,1580.661426454,0,450.466865007829,0,0
"19",0,848.700353217147,1960.59355078782,0,456.608574470638,0,0,0,0,0,0,0,546.732546279068,0,1475.68642683153,0,464.271105091945,1024.65017368333,0,770.858192139907,0
"20",0,1269.36275166533,1943.74446217951,27.6294998110648,0,1107.62864866645,0,0,3254.69848802462,0,0,0,764.389543374123,0,0,2145.26278640964,124.478377204796,0,0,0,0
"21",0,0,0,384.572498911092,585.139099586127,339.440702144263,0,7.73875754871699,0,0,0,0,0,48.7559542187607,863.751910330739,0,106.656332103094,0,0,0,0
