"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24704.8136539711,8105.67346868998,17694.4078302453,9184.06996806058,4205.97438050376,2076.19039360607,0,1782.16014521841,0,0,360.680992109664,6735.4718013387,2300.55669272967,0,2227.0674575039,688.212099111377,523.081482944028,0,790.908911789622,0
"2",38827.1950991428,0,6410.62650061902,4670.42390626853,26423.9932342428,0,0,237.879224245517,4040.36617619028,0,846.398358602272,205.401004903455,306.351161109963,189.73142395916,801.766165940595,6424.47049599062,567.043606697783,3019.76527586912,162.320424631772,0,0
"3",4229.1668977915,36343.7304910657,0,1310.38155761106,4448.82483418571,0,6120.43543976216,0,0,53.5344716885231,0,0,124.68569416784,232.083202524568,0,3448.20908951535,0,1322.04829070503,145.259149731198,672.35346541855,0
"4",24998.1061934444,77.4508224583383,675.905157546551,0,8147.86499778241,205.026337837435,268.377090696698,239.244643087725,1607.68565506028,4187.35886644014,0,552.753611267661,2032.38433057802,0,0,1504.59773487658,124.533322715712,4714.92614457044,1147.15238132881,181.021023344383,0
"5",5749.84687741874,9094.91742972546,13784.7708812016,6968.48436414181,0,5491.76682913797,1575.95060335196,534.30462373058,808.309494239623,1650.99443779036,504.060087266082,792.815722944591,0,1134.48003300385,767.357804633345,894.093317647386,1346.40090103439,3817.22353070962,3329.9758176976,1810.12377971012,0
"6",0,0,8232.66245311987,3629.93856590557,0,0,0,343.860915650519,2114.11006429228,352.565905599455,331.068469419836,0,534.978027241985,561.370979470326,419.211304440455,0,912.104064164387,0,0,1437.99773361736,0
"7",322.346986524255,2504.85489761708,0,0,4422.33712693053,0,0,0,0,1034.25946799553,0,182.945312152506,0,399.312307779218,1485.0414220228,255.650009605498,251.80584222829,108.480722784723,623.828700108118,549.377709235879,0
"8",962.192123225034,30.251946670903,3588.19399549095,0,690.092385197134,19.4857143224395,0,0,0,0,0,0,0,0,433.387347968603,0,0,0,0,352.296190130582,0
"9",0,3413.42794620084,3013.75351732702,4392.2157774099,336.306985111031,0,0,894.402414523862,0,961.648183035624,0,746.189797063832,732.359400477565,0,151.970488411081,0,1324.9629973798,0,0,1414.98529769547,0
"10",0,6329.99468788729,536.876700263482,584.084036920959,582.158997421634,763.79449465394,0,0,0,0,0,0,0,0,180.373742547939,0,0,0,0,0,0
"11",0,1506.04995285834,138.695272947898,316.925025531689,127.739355161858,0,0,0,1432.99485803921,0,0,0,0,1081.55963031169,519.385951141878,0,0,0,0,0,0
"12",375.944184954489,811.872647999643,65.3418407198905,573.572479186052,302.884762862648,175.126447135419,201.509520087803,9.06062406027706,494.808868621363,0,0,0,0,0,677.303103284787,0,0,0,0,1619.50767393287,0
"13",0,4450.19042795383,2192.31594354131,1236.01823877155,10.5476702872058,0,656.879292710636,2934.25563863963,665.815452598922,286.651159806602,528.660029189413,718.853444888446,0,0,0,0,26.6430894865001,0,47.7848898291591,132.799881469698,0
"14",0,525.954983662112,2647.60959742474,0,1155.23553472521,0,0,0,0,0,1189.69299084226,0,0,0,0,0,2627.30308893315,0,0,0,0
"15",0,372.697392279203,200.563630918912,3641.55507638657,0,665.126063821867,0,59.3475317049911,0,0,457.879204273418,0,0,0,0,212.901401497435,7.14830482859519,3775.11866903223,940.556261874511,0,0
"16",2838.1963938582,353.683249323244,4142.37784731326,0,669.174652968583,1612.03198954402,1112.38942548566,0,2614.6565167277,0,0,1000.59990264654,0,0,0,0,0,0,445.021075288347,1088.9714735724,0
"17",0,325.490571150329,2431.45187167282,386.380029744121,0,1907.5361088079,13.2359955307749,273.079380820757,896.765119639003,0,549.291588444579,232.897836559496,358.905851714099,747.392792137329,180.279929739318,121.763532977188,0,205.192002360865,0,492.677832638206,0
"18",2130.48281748717,1411.70307898934,708.665497953407,5205.81129486339,1223.69212868868,1451.2161682011,0,0,0,0,308.731368524352,0,0,910.449653094316,2595.46114611138,0,1233.45202001231,0,671.869979043608,197.87507174379,0
"19",0,0,56.9755027086005,0,0,1283.63732062827,0,0,1030.55872167692,0,343.130417215382,299.806168507976,1452.88112357332,305.856798346303,1221.10925388701,817.844100058202,0,736.301515899265,0,0,0
"20",698.95525964353,3807.52535179559,224.681163675142,0,2015.25574346473,923.771581081475,0,468.213654592179,33.1776727835886,0,0,22.8117335987944,1748.63818086805,0,694.164215832566,0,0,0,0,0,0
"21",519.045203750502,39.907172027717,78.6844887480689,0,220.677613555636,301.844428881504,82.9420460048748,0,0,500.233930709263,0,133.814833531495,0,32.5597345207746,0,198.689979608446,0,0,227.655823504564,0,0
