"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4893.28451252366,26542.3676757308,10417.3052757787,14508.4125219408,6437.35304917778,0,0,0,0,195.206094995403,0,0,1039.71181165333,3990.87213292088,0,3264.25393473099,8836.83804916149,0,1253.66421920693,0
"2",65166.7938080948,0,0,3240.38856637458,8250.89469026899,634.7054179482,0,1627.82152353669,531.973857710109,1214.98597664987,87.9042741282972,809.358566464059,4783.46918222882,2376.50259683509,134.546622835033,0,1369.85955079381,1176.47788863425,1728.04953591134,0,0
"3",1084.33471714258,35970.7005365672,0,2830.38569352546,3203.59211117549,0,1856.47649350885,0,1314.94644113058,0,0,2647.35114530422,2906.79051416413,1345.70601309413,918.489589020028,0,0,1293.77878277655,0,3078.16054675731,0
"4",0,888.46042487337,12694.8306077238,0,10686.1938305685,4822.52331120562,1458.38959168346,1493.12109088652,5931.82333156184,2858.2104354229,133.434308107846,0,0,1349.04231990798,0,3616.67370335718,0,828.245436162898,3548.79953063019,354.640390942957,0
"5",0,22042.6000770292,5430.81858389685,14883.2455655582,0,1259.7057927033,891.085554839376,0,4611.83535453317,0,736.978528119617,252.936608554242,189.463428132869,0,522.557432360395,2358.12495868298,3310.62052687541,1768.20990551547,0,1797.69421858398,0
"6",593.508298410956,4909.77478465542,936.907837305409,0,1325.49946106191,0,1943.89239669639,13.9049205880085,69.4551119603771,0,2021.88209848145,0,831.34601134058,0,0,5395.01950449226,0,436.880746894341,391.797311034568,0,0
"7",2191.15307764499,2054.44271701605,897.408023811255,0,1677.32677428254,0,0,361.663517851259,0,0,432.277155727104,0,846.080014549493,1350.87205804091,636.904742270825,441.937197013296,0,341.095595773875,909.079631002711,0,0
"8",0,2036.23104998947,371.116931572607,0,708.905996379091,0,0,0,0,438.175322981221,0,0,0,0,0,2012.9508653265,0,508.519536756793,0,0,0
"9",1742.24674222364,310.742825250543,0,7597.99461794682,5181.45240526787,296.901734409089,0,134.681260726338,0,0,0,0,0,0,651.937283527629,1098.94734002584,0,347.911445514818,0,19.407149743869,0
"10",1125.57874923517,1335.34765649588,1902.70166658619,315.830020177224,386.69835253316,0,1366.07079969565,0,794.891595677655,0,0,582.128425299572,0,0,367.780939641454,613.94960599703,0,0,186.304848356267,0,0
"11",0,196.487421577716,97.9452209425926,1009.94383696699,0,474.394580230746,0,0,263.104668376799,0,0,232.72744507078,1084.35672294144,433.51844834581,886.417793162292,193.17639025587,0,0,0,251.277518121514,0
"12",430.013541618022,2604.01631849118,166.587138972701,0,1109.16188422224,0,630.070226806857,0,0,0,0,0,57.718821634806,0,0,0,0,146.673506842855,0,162.690714256643,0
"13",493.332624529135,2202.25777414637,1247.82650506497,6108.10716043671,0,689.255424138169,621.824774181496,0,0,0,1168.21097285072,0,0,0,24.0378881707809,0,974.897168628224,357.664867026339,0,0,0
"14",2102.32565030971,1281.26029215692,86.7290149657701,1558.20631405391,239.97885225844,662.538800786208,0,57.8277029809352,0,0,0,0,0,0,750.631976378062,0,189.978155563879,1216.31943613356,0,0,0
"15",0,2023.31434077152,773.829326148322,0,2055.45170967422,2347.89835931157,0,909.836704190657,0,0,0,455.47151950502,1486.51047394433,0,0,280.581103072093,0,0,0,0,0
"16",3345.15395110475,2708.72251584674,207.03247972619,1477.34828212684,5780.40617451342,0,1268.63642449254,0,29.8264015664428,277.83161797599,24.505077500162,269.596649976527,0,0,404.355954984121,0,0,0,83.6869969141883,0,0
"17",0,1220.03255984924,3773.66808134374,0,0,1253.0330925676,0,0,0,1590.42817180351,0,0,0,0,0,0,0,0,893.706649188455,391.471889184163,0
"18",3377.03687692649,6040.84332326906,0,625.834736911104,2264.01059298486,0,0,1331.37139232971,0,2631.3666780582,35.712804225092,0,0,0,0,0,0,0,0,1743.2338200085,0
"19",0,318.510978146191,0,0,2582.87063351388,0,1552.22153765473,63.4205379658321,0,16.2482201736435,222.80119964192,0,1840.92040213292,0,0,0,0,951.107413272183,0,0,0
"20",0,2585.9521924313,2106.05623809194,545.608113129009,0,128.028302078944,519.242007677013,0,3973.55198257046,0,0,0,0,0,672.414245889524,93.9264510572075,0,12.4150244102281,0,0,0
"21",0,481.534402548739,0,0,0,0,0,0,0,0,0,0,0,0,165.865274800944,0,0,0,0,1688.65557749312,0
