"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33422.5542310142,2035.64590336008,5707.58078757438,13783.9131501507,11537.9389405194,1175.54944367626,0,0,417.918911099642,0,2362.51006537349,3237.51148590626,355.069696280483,772.386516845015,3409.86517656639,0,908.809557601956,2170.26732135436,81.7480904993253,0
"2",36395.5894525683,0,22863.5985025613,6762.61772583549,8411.03793969774,92.3136625794665,545.680168937169,1720.88587102146,0,4391.01347198989,663.122138568881,711.801324387885,0,0,0,2017.30565485724,489.867732620775,6950.08230901655,0,1118.81610377236,0
"3",14878.0220828461,10499.2270620197,0,8546.48772697603,3484.94655810571,2261.14887130735,5054.26635905398,82.0778776840181,670.311051223439,300.968796388503,2546.062952139,0,3394.5545135996,69.6661064291887,0,1066.47716143874,1623.82180370828,1671.4735935356,376.599210256394,1924.60085745616,0
"4",13708.968587153,6509.7186005427,4491.36406854026,0,12135.0606069494,0,0,1735.14921751476,0,1024.69064444374,933.573642592595,1193.30202245964,1189.44083739302,0,0,2857.69184939307,2526.21263567705,594.256674040453,248.461654044036,1516.49727229171,0
"5",0,33587.9943711494,0,10772.9278449649,0,447.300369019706,0,0,464.521274216413,0,101.930884956736,0,0,1692.25212349933,4116.49383732373,3801.58587993994,2259.85782696201,509.432292960281,1716.25924019903,585.320590193776,0
"6",1648.75435923974,2104.5485419617,4699.42645849047,0,1421.75529525045,0,1356.16677150272,1074.75296681494,2876.13621565454,697.946475528699,28.5538162301411,0,0,0,0,0,0,2961.82758224833,0,0,0
"7",0,495.170153236668,2550.30325942841,0,5048.13964531538,0,0,0,0,0,53.6745931412186,0,208.154190786632,1760.93954447846,315.499332419972,0,0,402.725195843293,0,1305.63459033436,0
"8",0,1535.81486176201,0,2375.29102844312,203.435875723458,1288.83282492468,0,0,0,231.990671204022,0,0,0,0,0,0,440.534440948384,0,0,0,0
"9",4623.36309316057,4.71655596918004,0,202.483546038045,10014.9234022933,809.08829043578,0,0,0,0,0,0,0,259.928309129026,0,0,0,1054.40660450137,413.313003108926,0,0
"10",69.7401727327198,183.568125147775,0,1156.11762029549,694.235853288521,2504.78181145459,0,168.42696448004,0,0,0,0,2018.03672254085,0,0,1438.10624335103,0,700.799933418982,0,43.4692129850973,0
"11",308.338973619816,510.975853755582,312.134391752038,306.937716391723,322.52991660723,0,0,0,288.051573755845,0,0,0,2332.10349063133,0,189.54785258791,426.965384314789,0,0,125.764892576228,0,0
"12",2364.69303404795,0,881.232302531895,0,573.742118211007,0,326.438053195325,0,1160.82664485909,0,0,0,0,0,0,0,0,0,0,0,0
"13",996.807535807101,608.133347736407,3268.91263678766,0,968.59782082756,0,1564.42506196771,0,2170.31038405161,229.041129208423,0,0,0,0,2068.89678925639,254.639788816072,0,1757.65066471393,0,0,0
"14",1227.15023369275,578.965570588902,0,607.687003918528,0,0,0,0,1278.77080782029,0,0,0,0,0,1255.98656930814,0,0,0,0,3197.23601025886,0
"15",1078.62049563263,40.8840063577875,6409.43889664405,0,327.129510649368,0,129.530685441899,940.224563828509,0,0,0,0,0,0,0,0,0,0,1407.06537806349,0,0
"16",1620.4523896414,965.308014133726,5224.00398715397,3422.99683049351,331.19316666607,0,716.446008947537,0,946.788628258198,0,0,0,0,1550.04685754996,0,0,205.42617295943,0,894.440470924063,0,0
"17",1428.5750716739,1054.02951133769,41.3080149070553,431.037003942133,975.801581738222,0,937.781108009522,272.131189712255,417.006263093594,0,0,0,1646.85433021171,951.573111111699,271.091507268393,0,0,0,105.658707900411,589.493043030115,0
"18",137.673505393412,275.860756389098,3756.35596544357,5809.37611028089,0,0,0,0,4066.09696414006,1627.70218383506,731.994486149031,0,0,487.613296702386,757.901255253277,115.241076515499,0,0,283.594624610741,0,0
"19",549.990662454189,0,0,0,337.150603662348,64.9330943162302,0,0,2452.98771323575,0,0,176.886070977377,0,596.101649579664,0,717.40890408763,1563.88872371631,710.673226994688,0,378.08027347714,0
"20",0,3519.91580100565,0,4508.65723783196,927.262945509548,0,0,0,497.279480313248,0,0,805.070876976019,0,0,379.008215699106,0,0,0,0,0,0
"21",614.738387578067,207.131339528657,702.10094428196,0,0,0,301.626146504324,0,232.321744465351,105.974139367404,0,0,0,172.162553117066,0,0,0,0,0,0,0
