"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31523.9943889214,10689.4095741907,4288.37499107532,23345.3511509065,442.846647426111,1585.92083364318,0,3381.09815360215,2375.18749804721,0,450.225856240606,750.120011658519,2327.17807571328,11.7033817036483,0,0,0,0,207.858714693551,0
"2",28089.8946049128,0,5109.81223413314,20506.0881978773,7522.72390526705,0,3859.88716656123,0,5814.0306340318,1069.05525464554,0,618.557576819324,4878.63675833004,2973.46659651661,740.721839333616,6646.32271362083,795.659013637022,2431.94411840528,936.192826205545,1140.73861811641,0
"3",19011.0153730587,15567.8547685263,0,1992.47746489228,7447.69266448243,23.2708699120379,0,343.610570775708,1418.52017611702,4757.68398844607,467.531777060885,241.85928619359,3531.32409164087,0,0,0,2050.02798439183,1109.45424930202,488.389319367496,0,0
"4",6089.87513955874,8124.97013788868,10263.760453475,0,8741.08836048321,716.8283981749,0,293.217010737959,554.119062214524,0,0,0,864.150316297783,0,5120.87331165723,0,304.57116358671,8866.25267851616,0,724.682280444902,0
"5",7718.54958151529,28623.3301818104,5445.64327248207,2268.38524044486,0,367.217366160037,1093.59675105764,593.641252387595,1442.20235447778,504.802137139387,51.8102285670371,1792.136656332,0,0,0,926.266400922893,1731.86710435938,1425.03584385914,1210.85525976752,4860.53690410197,0
"6",3956.07793872221,2518.90984166391,7185.90289905858,1045.78882118539,0,0,1254.99522909838,1506.84140687144,0,0,7.95704366804165,96.9003552384179,335.311243184679,0,691.54349648022,269.640207750821,0,0,0,0,0
"7",4178.10466897601,459.869859591962,2678.55596886036,267.237742472725,2137.64297927396,2391.3685562889,0,0,0,0,0,0,0,0,0,0,0,27.4607295205082,0,0,0
"8",194.744473978168,23.2884591598017,0,326.611978537574,2463.25175044681,298.689637522375,0,0,0,0,1304.71260845482,323.491436773984,0,0,0,0,114.611804154151,1026.49755397797,0,0,0
"9",1251.36871726766,613.234320962484,1154.03284896821,1013.7359914938,0,420.085100403762,2028.93641180575,0,0,0,2294.18934392745,799.472376746839,0,937.933412280087,656.410764009583,3732.12688833401,397.976474407722,0,2052.99218774446,29.7279662841768,0
"10",444.982101580629,2706.81424565116,0,1980.93716388748,0,0,0,108.585479403751,868.712413967526,0,0,0,0,0,0,2484.01758934531,0,383.233665859395,0,0,0
"11",0,1146.21781792717,181.647450282849,2944.65549093384,14.3283032140909,0,0,0,0,0,0,31.93865781279,0,673.530942269301,0,0,0,0,0,131.031383552521,0
"12",0,174.655936837182,0,1075.945840065,727.00774370683,544.103765136284,99.452733822898,69.327607321663,770.106173264432,0,0,0,0,0,0,1139.63448576376,0,0,0,706.697866927203,0
"13",1931.09286324439,1222.5799768686,0,3597.41241393439,618.118106088554,3940.63500533309,0,0,0,0,0,0,0,297.231020424236,2137.28773472801,0,0,143.058038551639,0,0,0
"14",0,0,1217.74686659742,902.278533705179,873.064674338795,1346.61898134193,0,0,0,7.28280884307152,362.025154961528,28.6752492483288,0,0,354.233308524641,0,2851.58854095889,0,202.282077067652,0,0
"15",0,214.903538323779,807.006256449451,1649.36634803529,2495.62914201583,1868.52473865803,0,0,2216.70389230355,0,0,802.547282063095,0,0,0,265.562717049061,0,0,0,12.6496217196393,0
"16",3966.87751929695,1562.65532915214,4162.24614742684,1017.26510811725,0,1747.4101600613,0,0,0,0,0,63.7656267054814,0,0,0,0,547.68187908487,2809.2007568831,0,0,0
"17",2749.56611644435,0,0,0,475.78265173704,1659.25271857899,0,0,162.86463394295,0,570.686357137831,0,2438.80554663224,0,414.038039524817,0,0,0,458.274830408835,193.069549529715,0
"18",0,441.696518321073,1752.47843184469,4590.57536690802,879.494858763843,3072.73453263821,1469.429320619,0,776.80916053164,0,0,0,67.1592093040485,0,0,438.649898655612,0,0,2392.43800247621,2167.94492465049,0
"19",0,1119.36300897789,1296.09174646968,509.693544270906,666.974832127266,0,715.691360628576,1432.76747399804,116.242090634227,56.0836492358376,0,0,866.168784042268,0,0,203.06621783824,0,0,0,565.95821427834,0
"20",1565.98039351893,30.7817451397806,5077.78908904678,0,866.774480202862,0,0,1542.0995800543,0,257.15108670846,0,0,294.979609979036,686.013200673664,0,0,315.625372011777,0,0,0,0
"21",503.348545165039,29.3966279130457,213.702092596784,633.367945149717,685.930387591427,166.751386921241,0,103.558269505606,0,0,0,0,0,0,0,0,0,0,0,0,0
