"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36945.2213363232,0,1748.40653672901,21237.6040639276,3164.44642710159,2426.10965239478,241.245092781611,0,902.63114074608,488.170867740292,0,3735.28120209881,1594.31412066254,993.68232035734,2843.98542296276,0,2378.22567274659,0,2679.94542124919,0
"2",53404.0601854693,0,19474.7767196775,0,10076.8439359349,2084.47083599533,0,37.3472190778147,643.543239554594,44.7455147880279,834.635499664343,757.918215529362,1218.25384119271,0,0,30.9072101302961,351.5329672608,2396.32839272059,1778.36828141825,0,0
"3",922.306443943946,12813.9946375682,0,27687.5879702925,1423.08458169778,4288.73455645153,68.9094126845287,965.018225428355,680.563409509479,1080.72156804192,0,439.588445136309,1079.02133096382,107.389175030565,0,2083.04505958547,610.461690510412,1573.53017096023,1349.42937069336,1277.32653566804,0
"4",2489.53650717676,0,8610.72641828657,0,7802.55589266519,1614.67247682344,3593.47663419045,0,1820.51964277619,702.527735557493,338.788777579367,0,4770.11785383101,1211.57400014993,4808.52239106479,2250.50935962019,1645.31185312189,6515.15658351913,2297.13855924588,193.253627426314,0
"5",0,28247.6164731192,8833.41904353333,0,0,4029.36069010045,574.358287460383,453.209515863362,3080.11854200318,4360.73412926378,0,2181.95896615663,166.577881946455,102.402079636508,1977.10814409157,1344.73767319973,1819.29440565903,1217.99891654147,440.472901861205,1226.50888494858,0
"6",0,4512.42921867823,343.538212213688,1092.33192492699,321.558523264865,0,902.429479071251,0,0,0,2437.92628941226,170.768330953586,0,1371.15085360432,1365.18531138125,6000.12897718774,0,352.42136222767,0,0,0
"7",0,0,5071.42058971425,1733.48671025553,0,0,0,0,0,873.549619955736,0,239.76510805592,2573.29632323759,0,277.984901087857,756.620037526281,0,614.117215151162,0,0,0
"8",2147.10473337696,873.738829150238,0,1838.81907967474,1075.3519121984,0,0,0,0,0,140.885148605407,0,0,0,0,0,0,0,0,0,0
"9",1862.90350434269,552.160414081853,9173.21217387223,1321.85973215304,0,1833.29055930694,0,0,0,0,487.862778477691,0,0,0,0,4.35813714363315,2146.57550525838,0,0,0,0
"10",2565.78020231336,0,8.79880609999418,230.736193121695,1377.26662170216,0,790.043098499092,0,1702.39316917612,0,0,0,0,0,0,0,1518.94428694444,0,0,783.320281838395,0
"11",0,1434.17196305435,793.443260944592,0,0,0,0,0,0,0,0,1131.03780321368,0,0,0,633.477303782401,201.177330303956,930.042384693601,0,0,0
"12",0,1037.74440192416,0,0,546.918421859283,0,1404.87482494319,944.151686969281,77.1612244901892,0,330.643152298244,0,0,0,0,0,0,965.438440360975,0,0,0
"13",1465.8060022039,0,0,1451.01849255985,6329.25875727792,0,0,0,756.696045653163,0,0,0,0,1145.96731159181,0,0,0,380.398426625987,0,2358.27012326032,0
"14",573.537959955435,1179.65600994638,336.567604026071,761.573166686027,3905.80212628158,0,0,0,1082.21363208643,151.891999258777,0,154.553697346646,0,0,0,0,0,0,0,0,0
"15",0,1472.02932885462,2472.92822372801,727.13435020176,0,0,0,0,2137.73143159442,910.444715453453,0,158.227650552543,113.317042868404,1556.80297056678,0,0,784.277822797771,0,0,0,0
"16",2530.21589373063,3590.79392818636,0,1598.6616486893,711.090088172307,1713.82594005859,960.034406458162,165.435653866419,2299.9997243791,0,0,15.752143229766,342.07305183015,805.752736634796,0,0,0,75.3721229434594,853.856877299573,214.238311249362,0
"17",4242.76571823684,119.974987413229,505.657407467479,2777.06371067685,397.347003640603,0,150.344881724748,821.041955017432,0,0,0,0,0,0,0,108.144779759547,0,0,0,0,0
"18",0,2927.79518894844,420.029776810066,6837.53686745578,1763.09052189524,277.536378719428,0,2366.19930205166,355.050377140177,0,0,0,28.7170431005439,0,0,49.3731583821077,0,0,1022.15851251945,2001.9230976902,0
"19",4760.05995042162,397.189986387419,0,0,1439.18496217684,0,677.006134439836,0,0,0,0,0,0,0,0,0,32.0334747356035,236.516653371566,0,6.10976096853179,0
"20",3337.04465298042,0,1191.30709551017,627.79928800324,900.153348671172,0,560.322995369843,0,2729.64707580831,0,0,0,0,0,704.328807979123,0,0,586.591293013277,0,0,0
"21",1350.3562830878,0,0,176.182511559172,653.745229279911,0,0,0,155.771230915904,0,0,0,0,0,0,0,0,0,0,0,0
