"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32645.548369335,3400.77034436318,12599.9845820411,13455.8153029407,2373.33382176962,769.26779538119,0,472.745865016486,0,910.643943894638,0,4418.68189586172,374.841629476327,782.629203973932,4341.23236071651,0,4833.77416305085,0,0,0
"2",27438.5721690787,0,24554.7958132299,8679.8695169086,5886.67277906307,3882.29681899386,0,388.361044840306,3071.41503170414,854.297653151347,0,0,905.792399882509,594.570490910181,186.000908083518,5437.20219504891,4267.55437808586,1379.88623600648,0,5606.44462342642,0
"3",11699.2631076623,4881.84653870766,0,0,27059.074581021,0,3986.06903093106,1067.45729405984,242.644586629851,419.584846593733,210.029529345032,0,126.751516667881,505.283089820903,598.018972364207,0,0,5473.10120326667,2181.58828709614,0,0
"4",20040.599948572,19410.4698024378,0,0,0,1903.95596784574,0,800.474510224201,715.375601426985,679.633623031906,882.172649473255,1118.25269279866,2298.94294340837,0,0,0,0,0,2728.25458739885,86.2559864166676,0
"5",221.066050468126,22790.1060172986,6096.12337218105,9887.77298765369,0,0,4716.98531693645,1910.95257910091,3185.46543859825,0,1154.0978085098,2168.54928794809,696.12770839911,0,492.25813537794,1355.28693755556,0,3945.21745575485,0,1435.86743960251,0
"6",4201.98039688915,1641.19583265707,2551.07107836768,3989.7988204395,1365.72344972661,0,710.793253820215,858.444694021008,271.373158433414,1852.5622882522,0,0,0,0,0,0,258.228559288161,0,1168.69695102685,0,0
"7",1913.9097174414,723.524854885539,1746.72562945651,2478.70294727882,366.306454317825,2266.36035752543,0,0,785.731898846586,306.351366907049,0,0,0,0,0,650.88508677244,0,901.742191552704,0,0,0
"8",275.725530346362,704.965289580028,0,1265.45546384779,122.840157004688,0,0,0,798.495744382625,1381.39546480627,0,0,0,0,42.3697327191037,1066.63481986228,418.017500456611,0,0,0,0
"9",6572.60213318624,2946.74636847851,2856.86103909811,778.975892161253,0,814.297127348611,0,0,0,0,38.3370601488514,1883.59702958036,653.456357637649,0,238.230917593041,0,599.118879403819,0,0,0,0
"10",0,601.840805085753,4568.10446107758,367.02157995116,1894.54835788806,0,0,0,1545.7674556927,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,317.267108519565,521.978135927862,417.148147820395,0,0,0,0,1552.51975818584,0,0,0,60.1405370881816,582.692421914853,1671.60393653588,0,0,0,0,0
"12",637.697317253875,1205.80145007906,460.50785880161,91.3517278921224,209.738426224495,0,0,0,0,0,0,0,19.5476971583398,0,2145.91891185726,0,0,536.368763578559,0,0,0
"13",0,0,0,1408.95783159719,3476.57434759556,2218.25694610145,0,280.906494175231,1995.93796012184,837.135473585546,729.176993758767,0,0,1500.71536110394,1386.73918864019,0,0,53.0145624931946,0,0,0
"14",751.083033225035,0,1108.54882269562,989.979836638028,789.655084639642,327.738455790933,0,0,1076.36960698828,0,0,0,0,0,1019.68077205066,726.993499777676,1355.74708378147,0,0,0,0
"15",895.926939922203,0,627.301909603063,1744.59723695268,0,189.696816771248,902.445387895476,687.05203463446,0,307.747561503489,0,0,839.518530501773,340.381372126825,0,721.883221003038,2074.72450021791,1001.61802548559,0,0,0
"16",1122.13884066469,0,5968.9265701279,277.123676277735,0,3696.72202176976,0,0,0,144.962883649007,0,0,0,1067.53403256938,1673.29931412309,0,0,0,1168.40346138266,757.991726163756,0
"17",1707.15559508795,0,0,0,1053.28699383438,0,66.0300289649026,0,27.1077314779007,0,0,0,473.414650442731,2779.05727842687,974.796872648548,0,0,0,494.481216133215,1547.01007692019,0
"18",268.751857531817,7016.58008613298,1326.46604986127,4816.0093665077,971.490776232085,1090.58223898109,0,0,729.843292804466,691.055503398873,1134.45452864724,0,0,0,4.17652461558522,0,0,0,0,0,0
"19",461.18047805734,631.994098830259,0,712.618580910295,2873.33733435089,0,720.865331077512,0,66.2201346670146,0,0,79.1713498473367,559.168987632889,0,0,0,136.218435358468,0,0,1307.3261917694,0
"20",2383.77373519847,574.057186050038,958.412317932914,0,0,240.500077796806,235.453662229419,0,2536.91523829676,0,0,0,3035.2528834765,672.829456354617,0,0,0,0,0,0,0
"21",1060.05118665395,329.840004077098,693.942956568086,0,18.6437979863132,2.59721386272155,0,0,0,0,0,0,0,0,0,133.565062007875,0,97.4150336867457,0,0,0
