"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26500.4326354297,11383.3925514591,19169.1631757912,534.359990612853,886.723479191186,4041.63650439359,1575.85103527222,959.581394711048,77.377228468618,973.805445699064,698.409783530406,1578.72019852082,441.385547419961,332.735265250209,1774.47235060091,1551.21556297535,2402.14767738334,1756.98587946256,4740.87357164911,0
"2",45735.7503527288,0,4925.72242372152,6904.51205316778,13486.6535531147,0,521.902829128473,983.283855576999,6830.00349668909,2140.06028216085,1643.77394440193,0,1376.44035378349,964.107443339466,2513.35637050711,956.234704293974,3774.90751771027,337.821503308104,39.2013747810806,0,0
"3",4297.77821266709,0,0,5459.02514413094,19362.6934583125,10719.7941049256,2223.00675506863,0,2895.99964633174,0,0,661.299484174985,3061.32176122624,964.830757822628,638.693922800447,4645.45963189134,0,1541.21626636691,39.7572563997841,1939.83618204763,0
"4",9532.71313614693,12742.5294344141,17063.258437256,0,0,2389.24203245824,2253.76592839402,0,3032.20767194674,855.884500189873,302.896616915452,0,197.188479309487,140.791645560738,977.797824988519,33.1067769750338,654.803375141284,0,488.202453338174,0,0
"5",3645.62337351091,40448.2792945009,4518.76993669107,0,0,0,158.012667566183,638.266010737263,0,1198.0061783147,0,0,0,3870.97902989356,181.498292652745,3949.13442458637,0,0,556.319511735487,890.987815195641,0
"6",0,1032.39406494937,4968.71816027618,4704.74559818323,4683.76938678781,0,0,438.917048033478,0,0,0,0,2115.12531588973,0,0,0,0,269.845552322114,656.353356479844,0,0
"7",4600.97735496598,1252.96239439702,127.98817274557,897.175205610434,40.738568244746,995.225444634996,0,0,0,340.754829988213,0,0,0,100.004765468714,0,734.529392907018,1080.7387635984,1873.62650051024,95.5191119129762,0,0
"8",2705.31632216891,153.669643654861,256.771647353644,0,1076.76696434337,224.509334235789,854.65532367799,0,0,0,0,0,0,0,0,0,658.797368285898,145.413099285272,0,0,0
"9",225.21801484471,275.924811578909,476.841844661344,5367.78629494802,3806.99254638148,0,267.643638505032,809.524508286286,0,0,795.43966144829,865.67275520827,2627.99335831535,0,0,0,506.03566045098,1357.14971000775,0,0,0
"10",312.873148586121,911.043220429167,5687.4379181678,0,684.273872307465,34.2603112799285,0,0,750.319324695415,0,0,144.008627011294,0,0,0,0,453.066237218049,0,0,0,0
"11",0,14.2776548617036,0,1193.57915373364,1485.04069938163,0,0,0,0,0,0,1793.5998650001,62.5614670557785,272.612146418342,0,301.679059541361,0,0,0,0,0
"12",0,0,0,0,48.0303869550504,0,277.71268632495,483.310335171606,0,0,1033.99958417816,0,187.938427647694,502.429141847856,549.684543831838,0,0,1951.80051689715,0,272.026529991018,0
"13",3163.24019229488,4065.44583824565,295.680154471719,356.54590261475,1788.06599039573,257.962150031499,727.574717084434,0,72.0705375936179,0,0,0,0,0,175.601279481769,2957.34446757789,0,0,0,27.8839293810047,0
"14",0,0,0,0,963.142074897841,1107.01978553112,0,0,0,1681.06505478316,308.997261134711,257.308180890813,0,0,0,0,12.0752732778824,1041.44585720407,2774.74270786777,0,0
"15",327.74990756928,1888.47637642473,794.092896921537,0,205.43267981364,1074.22125889477,0,777.654496236255,0,0,0,726.541975486001,391.777229785101,0,0,0,0,2292.6189596479,209.427349991575,1644.90040584697,0
"16",624.01074337952,1151.80621820071,0,846.759538369816,8634.4639971255,0,221.661524004676,65.3784678529476,0,2272.346433388,0,0,62.9386931104187,638.212770105969,864.424938896695,0,0,495.099202293728,0,0,0
"17",0,0,1125.87292766349,0,2318.96152639697,0,0,0,0,70.7894185423521,0,0,0,0,867.162771750959,0,0,2697.75568755414,817.410501841209,1224.38761018758,0
"18",4393.61161565799,3605.85456728547,2060.163108242,4686.3841459397,0,925.716707532974,0,221.4628938889,147.950717447479,390.962497229519,0,0,473.720729581965,0,967.441317829233,0,0,0,176.141924077877,0,0
"19",0,1457.35079947672,753.029531124683,904.077429580469,6.16954133788772,280.655965397246,560.337233088324,0,464.403063259475,0,0,0,832.586033537568,0,1291.8150207242,0,417.969577934148,579.706727040676,0,0,0
"20",1800.27194572754,604.069749786849,1474.72822625234,120.444540915495,596.610858436845,111.007290443881,0,0,2328.54026756336,0,0,0,1058.34352330586,0,646.95583546948,753.326310906228,0,1142.89600852767,0,0,0
"21",286.343716990677,0,1323.35739487583,0,238.689895799577,0,0,0,40.3326248493588,0,0,102.729688872574,0,0,119.644491778729,0,0,93.5943665266509,131.363075149391,0,0
