"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36601.5320500002,14911.7288621242,0,5181.91937233222,8117.82540125611,1821.89435942188,187.090537526097,0,1321.85861278457,375.875266437735,0,19.7059833446793,2087.68489323818,385.99935417454,1513.5880644417,0,5851.17780700154,919.942782872845,2081.445930866,0
"2",44060.1357431989,0,3747.33101411936,3886.06480759142,20387.117579359,912.138315051526,6649.43064901595,1610.58263417456,2354.01778437705,237.858264947402,866.068900998977,0,0,99.8696367784369,1906.02280940044,3095.42694193587,2623.38226485095,0,635.16606350186,63.1186491116305,0
"3",3620.80055294392,24338.154500775,0,0,16449.4003797185,2288.64124809628,1970.68991797432,1244.01336061258,0,0,15.3967043014471,216.205997051293,2184.59012508479,102.719241799832,0,0,1430.92927037548,3494.57175725201,336.188650580543,758.410877601167,0
"4",7716.9072847219,16534.7622597765,0,0,1352.43356978765,475.477032717802,1168.85018008314,54.3589064564709,7942.81251694985,1120.74702548912,2496.17627466687,0,3530.19697454828,1363.52218336332,2253.38378157339,2800.13694108662,1057.8363922743,0,598.60543048486,198.181559055588,0
"5",10417.446949897,0,13101.5908329878,25758.2751984188,0,516.92983659053,117.833342799431,0,73.0992805770304,1705.69979008057,0,136.503200328421,314.193379237482,0,0,2541.97172516061,0,442.504572339633,3849.03878345804,1080.78964350969,0
"6",0,1535.38465168123,7978.87025025564,0,0,0,105.694024640598,0,110.849550149586,463.05428221187,0,0,4806.50067933696,1061.55439947745,0,0,0,1556.32313593881,0,1251.63750922974,0
"7",1698.02043310682,3305.51089020029,284.883141819206,3588.0339137318,0,471.017265039648,0,926.679192748173,0,0,0,103.186132167446,0,13.8503355272276,1473.86171554753,0,0,250.754971394017,24.4425137022894,0,0
"8",0,768.246718842705,1183.48790218198,52.942509181168,0,0,99.8483578881211,0,0,0,0,0,922.782392176773,0,0,0,0,3048.59182273489,0,0,0
"9",4907.48223755937,632.428297890026,0,3930.35681553699,2335.55865560845,0,0,33.9124021235736,0,248.453051760205,261.460119419124,0,0,0,532.642342275764,3787.16017963859,0,712.768702823899,0,0,0
"10",3223.31114978927,1371.36774880359,753.680910756232,353.796845392441,1221.85266077151,0,0,0,349.690316476715,0,0,0,759.726416721131,0,0,0,507.397594105056,243.621478604891,192.837538274367,0,0
"11",132.388604434859,994.937852444323,165.730377949244,894.342151073303,0,739.065469253207,0,0,222.876594987102,0,0,0,0,1588.38173659924,0,0,0,127.610016156882,0,258.01724309438,0
"12",517.414570765734,27.9529847054145,509.035062477786,0,400.393878259032,81.7361984754799,0,573.856673804285,0,0,0,0,0,0,1361.73526983252,0,0,649.604774362138,1185.20274016286,0,0
"13",0,523.288413294306,0,0,2850.44496775238,0,0,656.004458793939,0,0,0,2778.48589036422,0,0,2012.83657905066,298.807470888544,2072.62573737314,0,0,2694.9216416557,0
"14",112.542680831665,3089.47461758481,654.748566999314,770.274729253457,0,0,0,99.1706318779208,2968.90994568394,377.270214055353,0,0,0,0,0,0,50.8577662826127,0,0,22.5470430184109,0
"15",1965.09211855439,0,863.912296050071,363.373349126687,2449.33077295003,0,125.060915865276,524.667725200705,0,2080.2017191388,0,1032.43032499512,0,0,0,0,0,271.062022251438,0,657.762292485215,0
"16",670.115377432821,1000.34766504216,4134.28151446412,208.834805593351,4908.98363274379,2879.41679635355,0,0,0,0,416.66880287163,618.215350492425,0,0,0,0,0,0,0,1040.23858173412,0
"17",0,964.188208047493,3929.10891136789,1323.51663461322,0,81.3365066997484,0,0,0,180.539193768865,0,0,0,181.450159573133,118.766654486606,595.404404882275,0,1573.54657401519,0,174.483196482345,0
"18",1130.09150403224,3934.86230610891,3960.5142393907,4784.99062374598,0,1965.07770202879,0,58.6867727077601,1281.12369657939,167.827461876776,580.400693661198,0,0,0,81.5633696203521,104.271854960797,0,0,0,0,0
"19",1473.15274326475,23.6031678876709,356.390893609251,142.609361589505,1625.69767734977,0,48.6080595478664,0,156.549719734067,118.479063965692,46.8657514206095,0,1488.95962061937,0,0,1368.51953628553,239.323450772355,0,0,459.341876454886,0
"20",0,0,9.31051069322814,4552.78643813828,447.151224769534,477.676092994452,0,24.6253550299781,2050.51755014569,1005.25774298627,0,364.543464775511,0,1396.32066152041,0,0,309.005516282302,0,0,0,0
"21",6.57608670733804,458.474370551881,691.220044636178,0,350.57161924415,0,0,0,10.9617894271783,0,0,0,0,0,0,0,818.251344276122,0,0,0,0
