"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46911.024666317,10096.3978912331,4480.75493587062,3720.25536317807,4539.81857921203,2374.49571646625,5.48755053539719,0,675.349512891144,62.8445700613685,431.944666775686,0,992.489769626312,0,1729.56821269003,3955.00589409372,294.903484009481,0,1108.92846486034,0
"2",9058.34399208138,0,19610.856117431,28458.3858558967,9840.52100918147,0,3688.85087133395,0,5585.76214630154,3685.18883506658,189.629358804527,331.828267938964,1962.45875380159,341.748150051834,1007.14250194644,1236.78550826987,761.727076207408,4537.50595520156,2585.63524000744,251.362418891598,0
"3",8480.23268329525,0,0,10518.7167407236,21727.1014725457,4345.1620960555,340.713329781589,1432.11019211392,2577.78254165389,1245.13388615057,703.610747293597,0,0,86.414010296636,2486.79512984253,257.482908833217,0,2360.51099528872,1888.94585029162,0,0
"4",54.8913030575079,24610.1886107586,123.8954414076,0,8271.87331638801,899.7909477152,0,229.319132216634,1633.93426061756,423.236496509628,677.59678022193,325.697276563155,540.848523828678,1145.59022526027,0,5260.86416064105,0,6257.50591902637,209.155918822854,0,0
"5",44960.8934447471,0,5065.74431962772,1935.45720096785,0,0,32.1973082740211,0,3550.0170600114,0,965.778430439757,952.446896273966,1102.79579497384,1445.72422631973,0,0,11.3322142290991,0,0,33.4896395208369,0
"6",0,0,6922.28738237352,97.9860630621806,2855.95826277816,0,1898.83574155388,0,0,0,0,439.625289108603,0,0,2790.57067863228,2902.41203061077,110.01999029104,0,852.173044511222,0,0
"7",3808.8917494842,1432.26563728701,0,0,0,1214.88971181258,0,929.858598763198,1355.4745095668,467.756587305492,0,410.789030838343,717.951663330637,0,1055.55062131971,0,664.481890442449,82.3305048338718,0,0,0
"8",1567.31763174546,4.60913488968504,909.234666868074,0,1193.585794421,0,13.7080226469986,0,586.867017797054,0,917.804360849679,0,0,0,0,0,882.773073787735,0,0,0,0
"9",4108.71947477434,785.790479094509,907.607677228703,0,0,2836.68325424131,0,1811.50244438281,0,0,54.0619492640118,0,415.495169907046,321.917409057615,411.296644865361,1790.34131904883,999.277502550819,461.357005530196,0,2478.17247469089,0
"10",0,2892.22794603312,990.848487402905,229.678051856258,0,1610.41823701351,2307.03307315327,0,0,0,0,0,0,0,0,0,0,0,0,947.076864236134,0
"11",0,53.1539952227808,2896.96072161081,0,754.415582700413,0,531.911914069332,39.0339741276586,0,0,0,0,466.051100827684,0,0,381.822757433882,0,0,0,0,0
"12",914.472512724144,445.558430195184,176.875596321644,1171.21055169247,0,0,0,0,0,112.676701190374,0,0,442.452549502807,0,414.260664801351,1479.16806927972,150.25707713762,0,0,0,0
"13",0,2820.37593125924,3837.25272100724,0,2500.86602908851,2394.31401776735,0,409.833540858069,0,0,1403.65726676764,303.272966242495,0,217.842686182449,0,0,0,0,0,0,0
"14",834.062524734605,1237.40471137474,1198.14342317565,804.513828861105,216.232965967888,0,0,0,511.877299235199,0,0,0,1222.71145422407,0,0,0,601.57829660749,1519.2716914066,0,0,0
"15",880.761884891671,2907.91969906821,2256.53744770736,0,2076.80041563399,0,0,0,0,144.887038312834,0,0,0,0,0,0,634.17031793573,561.334183375719,870.482549692244,0,0
"16",1076.20770754428,2194.30391302976,0,803.449016920128,0,0,0,962.940225372062,0,986.757981058737,0,136.660271130107,1254.92261124137,3154.35818766101,0,0,0,1566.23838840646,0,3741.26422436401,0
"17",0,645.117658927914,0,0,3871.13435240989,0,0,0,0,615.281183981074,0,0,1348.168387317,189.268583421385,1961.19563455429,0,0,492.174643325208,0,0,0
"18",448.85461948801,6214.28629091592,0,1184.12688616876,1918.41289460248,589.981749826933,233.103055080024,0,0,56.4125743418646,83.9290500750985,0,3785.15191253215,0,0,0,19.5173342343175,0,1335.03189971236,2180.60195773509,0
"19",3023.01134079825,1127.82252939046,0,0,183.028220683468,0,687.060774877029,0,497.360661423016,0,0,0,767.647649582556,0,0,942.701076671653,319.468669074869,0,0,0,0
"20",1952.83723371519,1735.63126576187,1858.32004088279,925.919050965729,680.076585891004,0,0,173.56299268619,1222.33324848085,171.208443648848,0,1917.3056953031,0,0,0,0,0,0,0,0,0
"21",481.979934158569,86.8358041098582,384.863397605236,0,150.593725175263,575.279270912851,0,0,0,443.357182608195,0,0,0,0,0,124.141075801248,0,89.004864471577,0,0,0
