"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40024.9107917113,21212.4839253393,1496.70957369478,355.110409740106,6430.97973510655,3720.26111170762,1073.57451301186,0,621.911543027276,498.008270114164,391.464375895514,718.523660724233,223.183302229467,365.120989445276,3519.16254685706,0,429.39749400153,0,298.467035214688,0
"2",30102.6041426246,0,14031.5258504294,21013.1925626371,14782.2436183821,0,0,959.981774098269,1154.02449147199,0,1021.41168873979,851.197329960122,2606.24742437058,787.813505371594,499.556890232768,1642.9691123078,1442.17053128285,1642.73796755225,0,596.055168952669,0
"3",15116.6708129625,4060.93568720715,0,0,22324.7607487306,0,66.1328797160734,990.111251193223,736.035062711702,0,1503.23480302193,2668.56609560825,0,1705.94485704525,735.864843857714,612.850408480603,1260.33245722324,0,2086.3806901181,4582.89198629068,0
"4",724.372934112926,29230.4817018915,406.844262264311,0,5279.4300751356,3395.53963188598,19.8172855568477,0,5187.05536921636,290.303610538117,865.228926773067,0,261.651422108292,497.225338196063,1566.84504772399,23.263633384063,86.2489167331668,142.989810225983,1505.78061266248,1181.30973462639,0
"5",19765.312406907,7079.67849100182,1099.63087707131,16117.9998733972,0,1460.24760571437,188.174749058317,0,1464.06879856921,0,274.715439588276,0,811.454248906855,619.193575339161,1447.44085043878,0,171.066425861403,9556.89319353165,0,0,0
"6",1588.60190770684,4874.66069208459,0,103.149374270716,2933.24769212686,0,107.069478235517,0,0,878.93445707437,0,221.795784822843,0,475.168418563042,2277.25124720718,1127.81103313752,1588.72592465119,1016.34622945652,1535.52920062065,141.577042964017,0
"7",545.602365678453,644.993842952695,664.304432459963,2224.46913361683,182.074960923926,1117.70063892658,0,0,3703.07832750126,584.149055861622,0,705.844709241093,0,0,0,1652.71710714488,0,0,0,115.305930677022,0
"8",348.26140611892,210.699699157375,975.892638201546,294.914562253422,855.570990603652,485.211786043213,0,0,1453.01547282474,413.51750038755,0,0,37.0340144618715,393.611101338542,0,34.270412383252,476.590082375418,95.607787519834,1.70224933643328,0,0
"9",399.977391459263,989.727215822985,1616.26505042845,2488.07435631734,188.155831491462,438.172669236875,4154.31738644372,0,0,802.717478755656,0,0,415.923362429512,642.843947345323,786.320274823448,888.657294003646,153.344233698487,0,2612.03175030009,805.694562080131,0
"10",0,805.03447018055,5108.29579561233,0,0,560.077914252364,27.0316628973487,232.850020117963,1636.99549772828,0,0,0,0,0,435.591120661854,0,147.774569954848,23.6316082896618,0,0,0
"11",454.645510091262,0,491.683319124914,752.857733346654,671.871419478873,0,776.284720577025,0,0,875.23508674321,0,110.744511437269,54.9771239993288,0,0,453.881988244899,0,0,0,481.16863294911,0
"12",1518.39278890264,346.973814758862,0,1722.38218134304,549.145783323278,76.7236520274195,0,0,109.447663557576,817.896891495468,0,0,0,165.969377437092,0,0,0,0,0,0,0
"13",0,1189.82936322164,325.068663090261,0,1216.29132423947,3291.16636509752,1400.92161324332,921.838732834187,718.915022866657,1242.06074067262,0,255.525914136773,0,0,335.675690189457,803.56864831692,0,1235.93141539615,0,950.621665867767,0
"14",0,124.966064634605,201.631635111603,996.01746108274,150.170560555207,0,126.452923481171,1495.2284181173,0,0,393.975282075171,44.4316390725388,2864.48579755828,0,0,1400.12418318575,334.350563124548,13.9616675883692,0,0,0
"15",0,4.57493344176311,2303.01028278689,0,2861.20319690275,407.634330604286,534.888404805027,0,54.760257662392,605.856098384796,0,0,0,0,0,1584.78309367258,231.830295288765,1324.51458172563,0,419.838061342786,0
"16",9455.24637598672,19.6578964550213,0,352.275564549407,1471.42370085581,0,160.45995443048,237.072012325204,0,0,0,0,1958.215538184,0,143.081321553186,0,0,1464.38521730198,0,615.284945086321,0
"17",0,73.855424046191,201.739600021946,1518.36003930681,2643.8894998556,560.349397837802,0,0,0,0,375.551645794186,0,2443.760605065,659.700430885227,645.133801123942,0,0,0,0,0,0
"18",0,5893.44694418107,3580.36817479727,0,1583.60683822107,469.088799307719,0,0,537.793844570677,650.208301222863,118.467745912872,0,1099.12899236467,219.757138687264,0,821.473601601866,2709.77337967133,0,0,366.296464174703,0
"19",431.807172148567,0,0,0,1538.36188697306,0,0,82.9919293579039,0,1244.4556589017,0,0,655.656574063618,1024.61888197111,66.6657515843328,898.401564783204,341.049993200603,1264.0915095173,0,0,0
"20",1011.60397839733,530.089670886931,4971.45999075618,1395.0205028907,194.59778114943,313.445338516563,826.097637083803,0,269.570652726852,0,8.31871175812603,0,0,0,475.637801393601,641.352491776113,0,0,0,0,0
"21",188.378844142813,0,45.6208343891497,134.775264279182,179.699671956671,0,0,0,496.648283679544,0,0,0,99.5968068331122,480.323373468077,346.62624572633,0,166.351963526579,11.6491527686275,0,186.3848140727,0
