"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51552.9174127165,0,1370.83962916913,13772.1897866357,0,925.234902277997,856.603108262229,0,1719.10124063963,0,899.294367398125,0,915.890328425058,1623.83620056965,1823.86220047963,1578.40170076893,1105.46727797907,1859.1717669345,1376.45935556533,0
"2",24673.6656236732,0,25175.4703523465,5832.94635331055,13474.1116302797,8057.04750101952,2014.23711987989,801.397064646285,1799.32785466933,3345.46679791503,1441.45756606305,0,511.817354335659,0,1031.95078543651,0,0,1848.01895449134,813.095658001759,2313.72144234429,0
"3",5512.06166711662,25572.1929353187,0,0,7798.73735668839,1388.01311252299,840.410293964985,625.207749008027,7715.70072461662,60.5879583626331,0,0,3094.06992166495,0,2146.44981294687,1169.4314088028,0,2355.36222129033,7.63614171071606,164.851280152924,0
"4",25449.9813122449,0,193.39462532532,0,7352.65253161863,1930.78133975606,0,158.46515996052,0,0,568.002909236562,0,6693.6179413165,0,772.94388362026,2701.10420523604,0,1433.16457375509,2206.90804804061,1203.37178292512,0
"5",10616.9921671421,0,8512.83768758148,17998.9685454841,0,0,0,0,3468.61083237478,641.073702647062,717.69244912977,1254.22182859583,732.81642991948,3869.52031150982,173.106233063725,1276.03184105082,0,9043.80007277244,951.008813112765,799.195621000917,0
"6",856.276263214341,3313.63130386651,1125.38284380342,7996.61909630745,1734.91183164398,0,686.945048328392,154.400736006124,0,0,0,400.321565069507,0,0,0,2399.36255086001,0,202.017243822284,0,0,0
"7",124.783136943242,4875.65024902389,1561.62316145983,2380.73501609925,1562.3889602025,205.807303871883,0,0,202.078651841971,0,0,0,0,0,309.053235292447,0,466.056559159066,318.497082283423,133.567148806949,0,0
"8",635.166070195033,571.902945954,0,3506.37550943107,273.204953075509,0,0,0,167.936280971584,0,27.2623766518695,0,0,591.210286557442,0,0,251.049762457368,51.7915177118035,0,0,0
"9",529.255531939265,4004.56764588482,5551.37084812834,0,1297.09608346536,1972.17241360881,400.113625443787,0,0,0,0,299.49215986327,1386.54820214412,920.305270446085,171.558907690697,120.548211650196,729.193904371272,0,0,0,0
"10",0,494.26781432931,4103.50142529728,2558.97410025755,0,0,0,0,0,0,0,0,0,263.697499097738,0,0,0,981.602016992679,575.239803720762,0,0
"11",0,564.73150218084,322.113353809571,1409.05308476515,911.500322370116,0,1361.44478302451,0,44.0742561696614,296.899924381177,0,0,0,0,59.3051458472036,154.227673444379,0,0,0,0,0
"12",1314.89081898011,95.5711303324042,895.76276308314,14.3286628528671,34.4096193523903,0,0,0,0,0,259.030005953781,0,0,0,0,1022.14632714126,1663.24439137135,7.54843377800739,0,0,0
"13",3882.46732930293,1111.93933915613,0,237.393133543298,0,0,2377.62916093492,525.498532678477,536.748355201212,1808.36786529507,0,362.089814758224,0,0,0,1825.21959011778,0,0,375.898590529302,844.163447655488,0
"14",179.682785536664,1019.40310812836,0,883.93814878901,1609.99008073031,1749.40984970507,0,0,873.308371640871,1127.0038112203,0,0,0,0,0,0,0,703.060039836864,0,0,0
"15",593.092176898817,1060.17420521653,185.671417788853,831.114694422417,557.597512609917,819.108814067094,0,0,311.621017532014,0,0,771.025673906892,911.185132311591,0,0,1379.57325751203,853.597236036388,0,0,2059.13239831514,0
"16",4474.29958180887,956.925121461784,394.425058971921,1263.01624882151,322.173257706394,0,3164.41457443077,2845.60849931682,0,0,0,191.432891883567,0,321.473560816058,1225.19433454934,0,0,0,53.2525061070346,664.886890854055,0
"17",1165.41477044506,788.839727706591,2021.41106317639,936.538580119417,0,0,45.7902769018368,26.4678011775864,0,0,0,0,696.600589377174,0,1862.95298643564,392.613122617835,0,171.80820016206,0,1013.90332581714,0
"18",258.60708705899,121.802262360303,5163.65260210674,134.898963655383,7731.05991780724,655.568511011065,0,0,1867.60739417089,0,833.417656825353,0,0,0,0,826.730338744376,185.30723935645,0,243.271247642998,27.4870039731749,0
"19",0,0,32.9887316490877,2608.62315374232,491.041525938232,1884.77946164693,291.690022049618,0,0,0,0,916.684010712211,0,140.47951557343,0,320.062752352375,588.028253141686,0,0,273.72349569537,0
"20",697.43198360046,0,1996.21939735416,278.076894795401,1037.79062052231,73.9285861471112,0,0,534.395005898618,0,1212.04954991723,148.848663769536,0,286.785433742703,526.76489520657,694.373639270967,2658.83178890304,0,491.698098207445,0,0
"21",687.40973113894,0,0,367.758367420066,0,269.720971200621,0,0,0,28.7451226045953,0,6.15938421727736,0,585.991041708868,223.69545530287,0,135.89850102678,0,30.6766802228478,0,0
