"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37190.5411252569,2827.06428251405,15891.7629848941,7545.70831341049,3770.78054951436,916.723664639223,61.03944227723,1960.39494432779,264.395675680605,784.901474175428,0,341.534153671417,12.1791766452216,893.066156738478,2706.50205925835,700.076129889906,0,0,5512.59914492857,0
"2",33941.9272702487,0,16080.8537736949,5273.21769038977,20032.1333653255,3011.27922239315,847.369789556012,284.184923212541,654.396623830045,0,0,1157.52398907496,1453.81943161931,1054.76246006487,1115.69279129237,957.907288094983,608.312910747044,1180.20252612014,3484.72934846242,1995.41865428628,0
"3",28811.0343780527,15757.107392493,0,0,0,0,1031.93529455513,0,3735.56617508054,341.834769935981,0,1074.89633312283,5122.99280754629,0,0,2212.73661591909,362.608817461769,0,0,0,0
"4",2640.52829911311,8986.89857539183,0,0,13823.8082978066,7085.15299750522,224.387835881003,0,5772.06079863669,1142.42619283136,0,386.142675097868,887.33185985561,2754.81977202786,689.398864416148,570.945370563556,0,5263.36994672019,437.116827188322,0,0
"5",0,19420.7211008171,23296.3186914751,6141.17467467456,0,1693.17097395335,70.0477000097577,0,1006.40262421829,1564.40611362222,0,768.567636371939,0,0,101.951553746773,0,3997.85775957725,249.592295244096,1715.1630457199,30.5023659540884,0
"6",8642.29517110828,128.481979242553,0,1659.74323688898,0,0,3082.91556540698,0,0,0,121.875405781857,0,1436.22486487076,621.370912565377,1468.70642988437,0,189.374580060764,28.643662542695,1490.23667456948,0,0
"7",0,3097.23422049384,1336.4317484187,264.371714933872,0,0,0,0,2019.42768431174,0,473.24094454877,1512.03038294436,1231.42928141498,231.679202572197,404.86617067485,0,0,1569.52915467122,0,0,0
"8",804.566052113852,303.231943392856,0,572.255285495734,465.503328703604,0,0,0,301.162413119035,140.452973451499,0,0,0,0,1082.98349511711,391.955455405123,0,295.867672697953,0,1717.92108350887,0
"9",1826.69147350042,502.875333655899,4075.71609381716,529.018693419271,503.039296048203,859.257571105628,0,0,0,3593.4574452332,0,0,0,0,0,809.89761638538,0,4682.26928147087,0,0,0
"10",0,2175.65994665208,0,1422.67262925827,129.605080533094,138.430716118689,0,664.408168294324,980.691517740291,0,468.040772451746,153.160025900279,0,0,0,0,767.711973404676,547.200619344051,614.178607097563,915.522602900213,0
"11",0,656.581886687952,647.33546536509,0,2364.1559854385,29.1131246349049,0,0,0,0,0,0,1426.16358386614,0,0,0,0,0,0,0,0
"12",436.040990942621,69.5061889424499,1000.95813073763,0,0,1027.06076749577,0,1138.7092304655,0,0,0,0,308.535718458486,0,0,757.188933081927,0,0,0,568.932192720997,0
"13",773.95234200509,819.922108537872,2477.75287940045,1564.45273773899,3513.38949937859,306.706274200244,669.779704723941,0,0,148.713909157397,0,0,0,997.809857362186,0,1220.93150631555,358.427965724942,1035.57637462748,0,0,0
"14",0,210.271411508896,3359.24968104494,910.334698365245,1262.14805191438,0,0,78.766009101501,390.797618648976,0,1080.3336960134,0,0,0,0,0,0,853.895028990148,0,0,0
"15",625.264341717363,590.754602653873,0,1333.46158309718,1389.24277630472,0,0,1954.33718548028,0,0,0,0,124.43142916239,0,0,2330.62106864062,0,1984.78054956133,0,0,0
"16",651.715132564048,634.104160051417,0,6565.77862564029,520.402567415576,865.188932652549,1010.47151445252,0,0,0,371.754896794802,0,0,409.854930324977,4229.03346316844,0,618.798303663676,0,0,0,0
"17",703.90699161259,0,546.787638229228,457.550560989736,3441.86248405106,0,0,432.64050227987,700.508345174141,1789.96473035369,0,0,0,1049.11919124645,0,0,0,0,0,0,0
"18",1144.16462902142,4780.28492579183,0,2904.63730435489,1837.16366897449,0,0,1111.86834056793,0,0,1726.40162544422,0,0,0,0,3778.81214461325,766.077585945011,0,0,0,0
"19",250.132101067262,0,789.618837154345,2948.75228989359,3097.70173594868,0,387.937647070252,0,0,41.5946127996974,32.3636985673897,0,0,0,0,0,0,0,0,0,0
"20",324.189842800332,125.061526662993,217.231564286666,1955.12786803427,0,220.196734983359,3866.34109094202,267.694849376822,0,0,0,0,1694.19244060416,763.757745068186,0,0,740.363310117177,463.037584459545,0,0,0
"21",75.0690213706676,655.278275403331,580.506545743519,215.885604916382,34.9915393951081,0,0,0,0,0,0,197.249317662239,0,0,141.112950923137,367.789061002863,0,68.1729384255912,0,0,0
