"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27403.5433084537,19142.7210910778,8533.58428365828,9251.25052583179,0,515.342388494506,236.30034591061,4336.04411728026,0,987.995689169282,649.652331762186,0,529.758289961963,3567.9950600012,5049.74360811023,11.3268144063004,392.522087833766,267.670612375292,503.818723494532,0
"2",25752.5128582159,0,16098.1721066398,19147.4506501712,16115.189717008,4562.0679785078,1563.70523931648,300.277109874907,0,432.523809429447,351.609595359778,446.816136124306,1419.31333479225,497.904568249736,1655.13675998594,2614.74375121001,1032.4410223518,1143.86742117682,0,0,0
"3",16512.4531003007,27869.1553062116,0,0,6596.2990135734,1567.1708633487,100.068868098419,0,0,1890.80397414002,0,212.641579031167,1655.43044592463,0,0,105.880227988097,480.817015074398,946.934124598741,513.05806587789,0,0
"4",10505.9093638782,8961.41177823289,6801.63072972414,0,479.757157149431,2785.1475288642,1030.92645795598,2567.15091381036,1786.27792566634,1227.07171309679,3258.12412748012,2345.1688208026,1579.24625526618,611.523060821932,289.526390349504,2440.17380142993,0,2395.01447165001,332.755881680267,1267.57193517645,0
"5",9281.79915893546,9101.96437232391,4786.02698137779,15515.2159053595,0,864.429836822358,2052.63604331275,697.816260440132,5828.44569913239,0,52.7669647951112,0,6251.23999258617,133.438745235036,517.671264359723,631.869948117922,902.962328549304,452.723563825208,345.489601504647,2639.37986870773,0
"6",4073.64793973993,267.837854213191,3304.48216209069,0,2961.14949676302,0,417.1286219006,1143.11835935969,752.338904503025,0,0,105.063329919157,0,651.042028035383,0,0,0,4733.12184258819,236.856422634404,224.08152117443,0
"7",1721.74102701316,2228.82883548806,2037.46921651139,0,0,2848.263842205,0,0,0,0,0,197.885824719676,0,0,0,1182.85641513176,0,0,1121.48266133853,801.712682576809,0
"8",633.286826638877,582.430785895725,512.354017205889,511.442380048411,829.952365471904,0,0,0,1175.90570949134,0,0,0,0,1177.80732869387,0,0,485.431468482601,0,0,167.28882107704,0
"9",5196.55805619215,296.643794559769,0,2847.28230429706,2919.78927844113,1880.61966806573,0,0,0,2325.80806996081,0,0,710.110821149542,1205.41081196994,0,0,0,0,0,0,0
"10",716.326823740046,3517.58064759261,202.800613225814,0,0,1493.8115847826,0,402.734763876341,209.536558386279,0,408.416136973319,0,613.18049006744,1214.61452829937,0,0,0,0,0,198.28051275128,0
"11",40.6748400462178,0,0,0,0,0,0,0,421.100434024597,1170.09122980632,0,0,0,0,529.896438755064,0,0,1725.89997309919,0,1235.6871302611,0
"12",0,0,1312.73861859162,354.359841245658,218.753642726079,658.92705760056,0,0,0,794.989965364083,0,0,0,0,546.002473032346,0,0,0,1194.56761509333,226.592939191605,0
"13",1453.61714499982,7153.16868556159,0,2165.40134755668,0,169.225908528303,0,427.960459490503,0,1185.95766126793,0,0,0,117.832572262373,0,0,741.964259967564,0,0,472.2871195381,0
"14",240.269084378946,68.3169396072778,696.381029342565,1156.30678172337,1777.8219276737,62.4212962521633,1561.0322333527,0,1687.3774573191,0,0,253.064582935522,0,0,642.804863002136,0,0,0,0,0,0
"15",1304.99003397523,163.672937306957,537.813049316353,228.916248721578,487.531963202778,0,1310.54060632106,95.5749276107992,0,0,0,1034.71032609735,0,0,0,0,322.867480522316,2700.29795750785,0,2145.97800603548,0
"16",2216.69341658632,0,275.669730205957,0,8340.93545185179,0,944.671426521904,0,524.570549772191,0,0,0,0,0,15.7519719415177,0,3279.5376124117,0,279.272367436475,0,0
"17",1173.0273685604,0,0,0,2636.00602992211,1155.3910968358,530.350838299718,0,0,0,0,0,0,0,0,431.924280996875,0,0,3195.64082932184,0,0
"18",0,2847.48723224126,422.938212552938,0,4360.15993721274,958.861202743915,2008.69875225273,0,0,0,0,4.56742878244199,447.065981018133,251.715018102717,2362.0266545345,2612.80643501274,914.866585944567,0,0,858.216784314385,0
"19",235.198313060503,1796.22250344642,891.706814894727,0,256.152357831382,0,72.8083314096411,122.715510682641,0,0,0,0,1351.06825026506,1504.30629624496,0,680.469304064086,0,637.453240601899,0,0,0
"20",110.195129096292,3491.54281447919,212.920959125206,150.23844020459,2730.10712598665,0,0,0,654.711911052576,0,0,0,0,0,0,0,937.394748881656,2350.08342850937,0,0,0
"21",482.577551882719,354.708908022638,0,0,0,0,0,0,145.099478459304,0,0,0,0,0,0,354.819347218783,0,744.219523484379,254.630445775001,0,0
