"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32928.7688658022,0,1484.8909894668,24345.7691002753,1788.43090098653,3049.74511338805,1500.60023199782,5586.10656977335,384.450514907016,11.2942784954505,0,1511.31882254202,0,3263.57710085893,3502.14978026396,1137.95645394874,478.688434320517,405.522120795632,0,0
"2",43842.0824202691,0,9306.2581084236,12628.4236214784,7957.42016758689,6405.67188377725,1423.39356768574,0,151.458088925159,764.226120848567,127.433602930948,351.134317081202,1429.2123881415,0,810.950802013425,0,3464.30872200678,128.256394745839,220.449145858294,4123.05270664052,0
"3",14304.1854057012,4583.68009974736,0,18477.0218696611,7926.33670056744,0,1061.32119883907,2222.22035427843,1776.83278919989,157.625564025045,0,1549.97399296928,2107.17863639182,0,0,1221.04013448292,441.419346647593,1720.31529678437,417.103983167774,484.457211703861,0
"4",604.21374175982,11421.5302556836,17064.0641459952,0,5132.37553260117,0,0,0,2181.08739984534,2199.65507441284,1363.03751323963,83.0250633391933,2162.58261605518,0,2535.02146029338,1189.63429217799,0,4411.29642458976,96.4442212243221,220.420571818439,0
"5",8578.19880829214,21753.347154579,5397.32217024923,7871.83779776337,0,419.398927739739,1920.06840335375,0,892.063204342155,1009.89061875599,806.57248047404,1048.35175470818,884.386861925335,187.816516582033,299.243440291759,5837.16248786522,0,2514.94330273312,0,635.27260572971,0
"6",0,663.726081315792,2240.51316983334,4616.07930445624,2825.31062442646,0,288.20892131067,823.469276649246,0,589.037383106065,0,439.772244150119,0,1155.30227447571,1216.2175567134,318.807016525607,0,2527.42154332749,1166.0030866319,0,0
"7",741.238474489989,1661.84608150362,2353.16461777992,0,3013.63007735026,0,0,0,0,0,1142.33569411755,695.756809759344,816.576018825605,0,0,120.196215230508,1121.81348283906,132.565335945227,341.117697143322,0,0
"8",1041.49496271245,599.103540992748,0,0,1346.97823953708,110.537653170046,237.327493518857,0,0,1170.21498966159,180.742114584542,0,0,91.593383375464,86.5130469810543,0,4.55271004330984,732.942805264714,0,473.898763163811,0
"9",4393.47521550414,219.261790100651,2799.32046301548,350.623306222066,0,0,999.009595518311,0,0,1953.66504625833,0,227.368800454989,0,1169.61594532002,0,1079.74087878121,1610.4728084954,1556.93403509193,303.178217248153,719.556702625329,0
"10",1752.15887981853,319.40461031176,303.009685518314,3264.24444150583,1355.8402721959,0,0,0,0,0,0,126.02315828007,0,921.296489511546,0,813.389552814244,0,90.7589911393597,31.1565785997018,0,0
"11",137.695427130401,433.019921409128,2907.07175223014,244.215219726907,0,0,412.230870030374,77.7511992058686,0,149.923575039722,0,0,0,395.624397748215,0,0,365.817683471812,0,0,0,0
"12",137.046050880469,321.12143230721,1674.28698793671,0,95.593647069913,0,486.046448662454,0,0,498.337940169523,0,0,0,597.582852799475,0,0,0,244.63403141005,1252.28276160946,0,0
"13",0,4722.78306559734,1135.55625326684,0,0,3904.7692799629,1402.22988978814,156.264407490737,0,0,0,168.097031426523,0,822.066266906092,0,0,0,1060.14025714411,0,515.508707590216,0
"14",731.601204026782,1408.87700933213,0,0,94.7783723201651,0,439.895320056165,569.04494425497,1989.09410889799,0,150.182802856414,0,53.9382937455788,0,0,1176.72462988127,482.512633431224,0,998.081175813786,51.0657009709703,0
"15",2773.12419187628,74.9774843381762,0,643.344748800118,619.618140927771,859.522417339164,107.699331493045,0,173.316063032845,0,983.311070311133,474.143189532352,0,0,0,846.442131257637,436.227658324253,0,480.245682018922,1860.92142736606,0
"16",0,5146.07685480168,3770.70680769729,0,579.761146866487,1920.72102608999,0,320.879340443963,1509.44594218511,150.219595880895,0,0,672.514336409756,0,72.2058380378311,0,0,777.799924201614,195.727203020679,761.044511092666,0
"17",954.972889691925,2016.53314950709,0,408.095657650713,1162.30735711761,1051.43157677201,0,149.100590614054,0,0,0,0,362.669854573138,1171.78850983313,0,0,0,1845.44085817709,0,0,0
"18",838.891874021509,3637.55078410184,4222.90009347523,285.992875218639,1357.2569038003,0,0,0,3108.83354972159,0,143.900986566169,0,888.295235702082,633.651140632413,429.257363516179,0,44.5278373841857,0,1691.59514145951,766.756439113195,0
"19",0,0,3406.70286952341,0,1150.74637523903,336.118393037772,0,174.318306120967,0,0,39.8830108228232,85.923998473189,1028.42067597965,749.015470693077,576.971822611363,0,0,0,0,0,0
"20",812.506892110288,3479.19806474018,0,0,721.137194959289,2209.73580568183,269.824855920408,0,0,0,78.3842701143405,0,2087.03654071857,0,836.853444644469,0,0,0,142.517488446225,0,0
"21",8.59159895462505,713.710457465305,654.948206937781,335.4283510361,275.99613780534,0,10.9087976716251,0,153.17102916411,0,31.8346892645661,0,22.5252900592945,0,0,0,0,0,0,128.940696484116,0
