"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52450.5454944519,15268.3596239831,1038.36030913815,941.689440506391,0,402.99246345453,0,4715.34805808807,980.292864977859,57.475979018956,611.817510895603,0,1595.85849968433,1458.69884275028,148.673782417522,412.36860569548,0,7.60571364098178,1289.18208911753,0
"2",38325.6630005659,0,8930.14289621678,30943.155678984,0,3317.48732056721,0,81.3226117029612,3566.89194085572,258.159177912228,273.428525231317,127.506386956525,899.489873348454,0,1496.58307049341,1693.02427960832,99.2014486547948,2740.57889900792,101.898688579392,279.198259728265,0
"3",0,5606.96613750594,0,1566.44680873806,30434.8638452816,5407.63425286157,1189.25412428408,722.182375446724,1110.23495059308,0,706.211355398546,196.710082771594,1049.53117928407,532.771210246887,3519.80603956162,3131.553597008,0,1075.43002426515,1400.13260117116,800.983999749805,0
"4",21447.1237379867,2610.36036240892,2836.67674287001,0,8006.75318562218,1596.37308137074,2491.48572973232,401.533598376642,0,908.917226230976,0,1013.15659466719,3626.93898887929,141.736524632995,365.839036290909,4596.48949500788,0,119.50396108814,245.931917302173,255.56813056884,0
"5",727.088827099595,19525.6919245335,15798.2313904004,2752.02448245966,0,0,299.052834782962,1844.81735641761,1697.81196879835,220.937900301092,87.7342893534135,1746.24777639127,303.105595901966,233.0473457732,408.071492683202,2690.70645842697,1705.85258367116,5405.29262425009,1159.00732793843,3451.15435620206,0
"6",4700.98303111502,0,1119.94954283372,834.280126571433,3212.36816675791,0,26.8273751596113,0,724.646341974979,509.118900681682,337.16057796469,872.720008781807,3816.13070200442,0,392.706370756393,832.433984306331,0,1283.25856603056,207.284787983399,0,0
"7",2851.02886284375,0,0,1835.04831239757,2531.82047720885,0,0,0,1102.18633752954,0,0,0,1503.12988273371,0,0,3.70958917672044,1201.99011303033,0,1111.32693006408,0,0
"8",531.687195989415,0,209.485792905139,2976.16074841625,206.429732709289,0,0,0,118.284387395837,11.7742471551219,563.043846650521,0,0,0,0,0,0,1459.03375178413,0,0,0
"9",526.658033359347,7447.57856979334,322.563274026785,956.356723793133,302.708787209315,1706.52921765001,0,1288.38358917515,0,184.249662934098,0,142.269085044388,0,1085.83753840395,0,179.425303970975,1437.43451312154,244.562020492976,515.877987049432,1041.78849861152,0
"10",0,0,0,0,1167.72948582048,0,2460.73773794258,813.468636817093,0,0,21.6742724879371,0,0,76.1255205438704,942.246444441773,0,268.939080448408,2025.54463378812,0,1200.81684740504,0
"11",174.453019604576,702.546310321828,0,732.271473552684,1513.6548569381,176.368360149167,0,61.8425890580724,0,136.173737098841,0,0,1578.22428548214,0,0,0,0,47.8154137871958,0,0,0
"12",0,520.436483753654,0,0,653.408822626736,751.556680952641,0,0,563.704010541047,162.848576594971,0,0,815.911058191334,0,0,536.880479040162,906.459338148068,270.669648122892,0,125.057054873797,0
"13",0,1080.30785283143,3325.02072788288,984.277126112462,3160.43668500956,117.060797711096,0,0,1741.643529869,972.709947869486,1370.90417540258,0,0,0,0,0,181.920324743448,0,0,953.133991740818,0
"14",0,404.774211588934,1728.65084330849,0,304.929890017001,0,77.6861523497231,0,0,0,276.77053742268,0,434.194005244021,0,170.017949070605,774.125268903131,2499.07268855696,0,1326.2627052496,149.311943876301,0
"15",172.778924887933,3364.501126969,0,474.205033048907,1767.06960321665,444.651692552125,0,0,1481.51917552345,0,725.199783217114,70.6881141569378,0,693.360299423427,0,0,0,0,136.69575418493,1002.2240294372,0
"16",5204.44973910373,1522.39631347797,2188.92340010242,0,393.432863844117,1565.39787309246,1342.5047531271,0,0,0,95.9441021166144,468.454800509163,0,959.927854636769,154.674968148108,0,53.0298403617989,1927.96601820789,0,0,0
"17",1508.32878118245,694.990422298363,887.809023657018,1003.53657617235,2745.77715352682,0,559.512311449569,174.515194581629,0,978.560983022142,137.871355718293,0,0,0,0,20.566554470125,0,0,410.872087858006,0,0
"18",4070.76293787111,0,60.0661310529464,4068.0836671767,1854.18814808478,3000.39716420084,466.797115346684,360.026731118012,0,2562.94516813321,0,0,0,866.336974431144,396.465387137013,0,343.340800160385,0,0,0,0
"19",254.738081613304,173.421493702707,1266.81780229214,170.127017312679,474.068329759118,632.778470751173,1325.31412715515,0,650.321754950911,1140.55803015384,376.032043690462,0,0,830.166251536305,0,0,0,132.418992321837,0,121.338527261611,0
"20",957.507656375748,0,3293.12814034973,0,0,290.102952698095,1044.54948138617,245.555968362178,48.8162889674805,0,0,0,0,567.699064924466,95.1622534678123,1497.69832694441,0,1478.44642184335,1118.52800201607,0,0
"21",198.226207640543,0,0,275.864099111006,289.526516508703,0,421.195601066211,0,0,0,29.4616701044757,0,0,312.486163639894,726.540021160596,0,0,11.616659885149,0,71.1383157262688,0
