"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20835.3277845769,22784.2226154466,9391.43958126891,16973.4409090229,0,967.262362613682,710.363770537201,1301.14205016161,343.683895383741,0,443.895596240848,1082.73826405885,880.626071439147,123.308994379559,1580.4838850553,545.623469106653,2582.20517630808,27.1593981458204,806.345454076223,0
"2",40443.5625901996,0,0,2259.35847752389,27572.1387703865,0,2153.51787433705,644.328819096588,2874.54334080216,3159.85024159116,1969.81980266104,300.548961264825,769.245057962019,0,1536.64047065053,2400.58676568348,4235.7977528192,2574.75579184954,167.827090238298,71.2102513474699,0
"3",0,20806.6689653418,0,9826.73073361192,4635.76021645314,14348.6874010922,0,1263.90273227813,1400.53947912211,449.149205744451,0,0,591.147653461288,849.222697940765,0,2981.84646642058,83.6135290306997,977.444252131756,0,235.999251538732,0
"4",0,33701.7167167084,1560.03594001486,0,3298.3034289011,0,0,1338.46745314858,1532.68109579314,0,399.892156946067,32.5145610713392,0,1486.11361767034,0,1948.6399644902,387.827186711205,3030.08082258257,1948.1153689977,0,0
"5",19829.5074008038,1789.74140796516,13329.9438877854,10152.5199840635,0,0,1334.17223150487,0,518.509398807558,1263.76632233791,1621.82386037915,510.662977262784,5532.53587997538,0,205.705370744694,264.703955121633,0,223.065874609518,3211.61444159796,267.60354242555,0
"6",0,312.659491718745,0,0,639.064606430894,0,1137.83312737946,0,4748.16657647761,624.066983831358,0,1320.65874512417,773.565614767814,0,0,2684.17104876804,400.271182906193,5005.26799230198,1224.14311321583,0,0
"7",1096.42677439403,1852.48166074443,3868.22218002229,998.42171392853,143.840597275686,0,0,0,0,229.234666653097,0,0,3323.16517086579,0,0,340.534511911022,0,287.91322918965,0,0,0
"8",404.742702535336,81.1274073687899,0,1076.56023013771,1948.0880521293,497.630046363721,0,0,0,214.371392786023,0,0,0,0,447.370700300415,0,0,0,31.1142194673363,1374.89495191704,0
"9",1522.09420382722,3949.01280859641,2153.21274658872,5616.83393463643,0,418.530503733016,1411.75250297662,0,0,752.371817962998,0,0,0,0,774.044188440204,0,784.370097874398,0,0,0,0
"10",1909.94129889085,1343.34004597812,1201.15439519595,0,639.982234644195,0,0,44.935148849263,53.7366524058278,0,0,0,0,235.044120720843,80.9717789669676,0,720.845282145203,0,0,2747.33170189805,0
"11",3058.15829018896,85.0489937901505,105.530287666649,0,4.51233504556312,0,684.32636177077,0,0,66.3223800806459,0,0,0,799.338600418166,153.282513758327,0,166.830283273366,0,0,0,0
"12",0,616.382358293157,235.202925327558,1113.55735199338,0,0,0,0,0,468.288520697321,0,0,1512.71926824988,533.022177296412,665.755181327752,0,0,0,162.004369659886,0,0
"13",3884.8145992901,2230.93068359732,1694.31265156231,898.084319745267,113.527453056072,17.4252923363883,0,0,2096.53847351473,0,196.140900357634,0,0,0,731.778637076295,0,0,0,305.473358449816,1718.38879018686,0
"14",2319.27051514879,1335.10493594181,2434.11170957261,0,0,0,0,963.635271307215,0,0,0,0,196.15233384797,0,0,0,0,0,0,897.521429769038,0
"15",2701.34441060792,0,191.413463652693,981.348364963432,0,789.409599640146,0,0,0,0,0,0,0,39.3834952274456,0,1618.3035799301,1136.32905857248,2875.36156402354,0,0,0
"16",325.8488644246,0,1681.67064178634,4545.84396446475,3137.50829169569,0,1235.9142834185,0,0,0,0,811.490137480099,0,115.23151691679,3216.40984819276,0,0,0,663.973143265006,143.211835083674,0
"17",1398.55549595868,2280.04283883533,1235.48098740238,1288.22003717166,120.012320416469,0,0,0,0,0,506.185008983557,0,180.14630709765,182.915952848714,0,1889.42126786977,0,0,0,41.360227352532,0
"18",0,3673.13150948738,1569.82118299915,0,734.676775191223,2685.05884570857,2755.90323490904,722.522808849716,1753.56713349082,86.2740115406812,0,994.584498599417,0,2340.81645848075,0,73.7329475266685,230.874639586859,0,0,428.446178342704,0
"19",0,666.617335641571,1386.51110460222,1884.22724386887,0,0,0,305.492646989336,162.237300429264,242.504755235433,0,0,0,433.638538917964,393.058196068238,301.673373602794,0,0,0,1772.14042714556,0
"20",2431.27961167205,358.139080038068,1804.97861225644,0,0,249.596175683084,126.526553600521,0,1079.74724408281,504.905829920579,365.050784450152,835.214883130982,0,0,1798.48599605599,0,417.226854566074,666.042931878769,0,0,0
"21",325.931279296367,187.042679013465,0,577.052245606898,0,0,300.701274726281,0,0,622.456399300215,0,0,65.2400207829564,0,0,21.1893529010482,0,0,0,236.442003215605,0
