"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40352.0626862146,5811.87704155931,11030.9526979326,5953.98394681215,4634.93576549909,0,17.1656043567243,1804.24411094452,63.2729017030306,1524.00068908263,0.502778185124711,4542.70614331978,0,0,3655.06762531938,0,368.833771457835,1563.4500600114,56.213455422739,0
"2",39137.9214710191,0,25239.7077112753,583.989772886577,11185.8069285364,3418.51467663891,344.227447650922,0,0,1096.70049492012,57.8386493916091,333.962688687217,0,1604.40886315882,3627.10853850586,2254.18154636887,889.024270784022,0,2618.36678212551,741.972216464248,0
"3",0,0,0,19357.8183916847,18614.8465773557,0,2086.70235501734,0,988.612902596152,4553.91124479698,37.0243354823796,1684.76995367403,0,748.215066072441,464.854330926458,0,2465.39120889054,5370.48522885512,764.262961143335,1313.81802767255,0
"4",1098.85600706075,25007.6589832755,4254.62818810236,0,4769.04247208553,0,0,0,0,0,0,1201.21481342839,0,2252.4362768532,627.897590182253,1660.3777048822,1958.66173596465,3895.33451419831,0,3938.28002700261,0
"5",22905.3693636274,19060.7576367155,7385.93052863932,6112.20810776727,0,110.610320039226,0,0,207.978497409213,0,133.093591335621,623.446953566023,0,0,0,411.486278234129,0,1374.44883780015,0,1730.54642025127,0
"6",2850.56197892493,2198.1468287195,292.497889759929,904.880167268147,0,0,905.189767454117,0,5775.60652254822,0,0,169.822574821175,406.33293921089,209.404756524971,594.775847060365,3229.62244291986,0,0,142.983459608638,1190.0433081013,0
"7",0,667.592891444097,0,490.027451242961,6345.71258832045,0,0,430.837557681322,1802.70184558954,0,337.514541367236,0,0,49.3920063977397,1287.95685686278,0,97.2216546637437,0,468.611490381113,162.671621033566,0
"8",13.8134164389556,0,550.183571494887,1341.56503712021,0,0,19.9361708813847,0,0,899.294444421905,312.493260372004,0,214.469574854816,950.301497010145,356.519163688827,424.611703895178,0,0,613.67356110245,379.038301724955,0
"9",85.3537721412114,0,1406.64140134027,2208.14473208424,0,1383.43210258984,960.694677088966,0,0,0,738.734035043873,0,5216.76353403118,0,0,2641.49911315743,0,2331.51616205263,409.443275106264,0,0
"10",180.140529024761,1999.73096271614,1332.60973813831,0,981.910004182454,0,2627.80191025109,790.134293526629,0,0,0,337.126552935313,0,0,687.527099280248,0,40.3015696403088,0,0,0,0
"11",1197.83909190183,280.435534944621,736.957519454146,0,0,1430.49235688763,0,0,0,0,0,0,973.334536506666,0,0,0,504.291006297726,0,0,0,0
"12",0,129.068821297972,1770.40623128703,284.959919333218,1549.48484053696,1103.0255575738,0,0,0,0,0,0,0,135.444549423786,0,334.542233392577,0,0,0,0,0
"13",5019.25894063372,0,0,191.898308639739,958.44246421234,1432.83079016193,0,123.227899130472,3483.52141603886,0,0,0,0,275.145533948427,717.15660997272,0,739.441464841712,0,0,946.491731592822,0
"14",470.125319329122,0,151.121507996275,274.808545473364,1954.72366775334,0,0,2338.15175188993,0,0,149.528181493297,0,470.489488888488,0,1045.25205570934,1291.59567705429,0,0,0,0,0
"15",2686.04753361288,123.094638057342,0,674.073631586234,690.780509970644,3330.59390002483,0,265.668240789047,613.824134235569,1366.10663571221,0,0,146.985235666549,0,0,135.902437155465,27.847392389891,252.739679798053,0,19.2295676189898,0
"16",469.755076528121,3357.26220762282,0,0,0,0,4111.98417068414,0,1345.69926558875,0,0,87.5236201154179,1531.06183018715,0,717.763783772835,0,580.893070453572,3675.15950177537,0,0,0
"17",3492.87101547405,26.0703435624361,0,1445.1452562569,1684.58332825305,0,0,1014.35617272713,0,0,291.836821292601,490.730905606383,0,0,0,0,0,0,426.534024483081,250.212576281112,0
"18",896.436810997314,1594.13730869109,6235.70126378341,2553.38452272424,392.568213034027,1082.77436677359,0,479.63149737259,569.61311143619,0,1433.38710691154,0,194.631516902895,731.829395385707,0,66.400356901212,1806.53596266617,0,0,12.3787911329163,0
"19",1003.40422934231,1308.49786037482,0,0,2413.88638171064,527.71270488734,639.191120570359,12.3699019282659,0,1047.96070151135,43.4613020047935,0,30.9290714624251,0,0,0,0,520.687648708943,0,0,0
"20",0,0,2067.56273905146,2947.44493410307,2465.08406788475,0,412.182187638413,71.1342808976742,247.510346197768,0,0,320.469519155384,0,938.775303102017,0,0,0,432.932290229083,734.098889075869,0,0
"21",143.723481182535,0,0,208.896706881809,0,551.415323480847,0,450.971450756253,682.096592502702,0,0,0,298.951700038699,0,0,0,0,0,0,0,0
