"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32894.0955513001,7244.31785562563,11542.1123530223,8061.9777138986,206.590690282639,1454.88407540991,0,9237.63536092904,3021.72832735171,171.038638963223,0,0,2147.57286473138,1465.92752154758,834.701296100084,0,1787.49104092147,1309.19598773705,0,0
"2",23115.7332017817,0,24004.1899760201,3838.42835172644,11177.424863304,2700.06495536279,102.417832076257,1462.29152614487,5440.9033033367,401.396722444103,112.800935153349,2641.08957277248,0,127.798352900659,3540.03778289937,6745.63645771447,211.815531085113,2212.06301472494,2390.32718614739,2909.3124928186,0
"3",10125.1152403551,3490.5416404799,0,20909.1219542989,6875.18921167847,1137.69814149653,344.082636652387,250.931073154141,0,1063.17146468141,0,0,6774.07427103136,97.4110157793727,329.423574765405,4154.65163031464,278.561829799548,855.67731596738,0,1765.06158371276,0
"4",10736.6302961317,17469.0327006729,0,0,16770.9469205039,0,0,0,2326.39129112202,1910.79780936373,47.3580982609583,0,0,353.802987084659,0,878.558367906784,170.869841989042,0,0,0,0
"5",12329.8864570141,23555.6613059252,11447.4254655863,2522.60021977963,0,2458.7562672486,3513.51050121122,1387.07139732038,0,0,491.550088068308,0,415.336119723793,441.813597956677,135.498033487848,520.573291718116,0,0,0,836.193790345236,0
"6",0,0,802.427917989623,5198.69305550476,4478.32172230211,0,0,0,0,0,1062.24191488079,0,3178.4121718714,1021.82496422718,0,27.7386130760293,0,0,1307.75016556346,1792.45795750653,0
"7",185.704618041505,0,614.047199084643,2820.41202641863,4655.00181814363,331.88344824273,0,0,0,238.483839776853,0,0,0,15.6633855800629,0,1217.07202939243,0,2061.97214030386,0,0,0
"8",2183.70687478291,0,263.360805818816,0,0,299.800643193513,0,0,0,0,0,0,0,1668.91000598059,0,0,0,1170.11795661773,453.863964028325,36.1394525838846,0
"9",2411.99589248056,7121.55027788605,1663.61632144673,827.713469999929,3532.69876196588,0,956.415807473844,0,0,0,0,0,355.619001822021,0,0,0,0,0,0,512.613271561335,0
"10",614.102550307839,1223.10392779823,1445.43328308,1565.14581194461,0,475.12718682242,954.076063112085,0,0,0,0,0,0,0,47.2676553779244,0,1217.41038788492,1435.61579336719,0,0,0
"11",859.988355656954,0,921.150940296989,0,88.46760638122,0,2121.03649947312,0,0,0,0,33.8589264840106,0,0,0,175.387566738815,0,0,923.460150961459,0,0
"12",916.226417004402,988.514132243197,0,15.5274298228724,0,1183.43950579474,15.9197783965217,0,0,0,0,0,0,0,0,0,1693.67237105777,493.632518525857,0,0,0
"13",1253.97133386245,1010.08558654086,3419.84389521462,308.24692560799,1104.28246265428,138.997099380944,321.4555674787,0,0,0,0,2361.9766223019,0,0,0,0,0,3545.46196399951,423.093702131494,0,0
"14",5529.27398189479,574.144906568258,259.031403029043,0,806.528407330082,0,0,0,0,0,0,0,0,0,976.817496765079,0,0,0,0,0,0
"15",1566.79282188323,209.005454335235,0,0,720.1296769607,1516.22436724303,0,0,0,0,1649.86718449803,0,1416.83768513074,1594.69102660287,0,664.26207963616,60.4441172904518,0,0,934.63912303725,0
"16",3727.85966390636,464.46106257314,0,0,0,4344.59175930524,674.519856124,1267.49734766892,0,0,0,0,20.4567135630089,394.424285578437,3129.6084700353,0,1444.70384739264,408.979520581078,0,0,0
"17",3571.47781716614,1285.67261646593,0,0,1315.8800790244,0,0,0,0,0,1295.8228411939,0,475.780062708402,0,226.383655702612,0,0,951.323371675288,0,0,0
"18",1036.3653242519,4094.11127502046,4176.57862042048,1049.21826883896,0,3971.57132647878,0,0,516.47878969943,718.471683134475,228.232812759029,0,0,31.4407614552919,0,0,272.462989921056,0,0,1954.47837273344,0
"19",1426.81536945878,1599.96095786087,215.459264726908,0,218.149329899086,241.592473705302,0,0,0,1242.01597087617,0,0,65.697482188187,0,0,252.093511048948,2286.31656273713,0,0,0,0
"20",0,0,758.942383545457,0,0,0,1649.5911898282,1625.85730676758,0,76.3375890352927,0,212.645238615973,1226.45890854594,0,0,0,886.463760023282,3267.16483450529,933.73334646856,0,0
"21",59.831821259724,124.575307965882,0,12.9783160205266,155.857416598664,0,0,0,0,354.843016401568,0,0,97.9831544845664,0,275.847685380774,634.612275633775,586.888097411411,32.6381636858858,0,0,0
