"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25158.9023264371,22036.0634782602,6929.65325507914,0,2306.73185462165,0,1255.642754142,1207.76535506902,1029.83972826928,0,806.948560800298,4221.31651846349,1937.17665774641,1569.21113653599,8074.81140308243,0,4579.9851945892,188.035065523998,77.1859892006564,0
"2",41656.1829663564,0,12783.3373910639,8524.45594307163,17506.9174696181,1648.78933437038,298.092350877626,863.475229013217,0,0,2474.6107038241,0,714.743654843853,469.248153068179,1079.30837163848,0,0,1970.70491896121,3143.86557170657,0,0
"3",0,0,0,18636.4238137166,17655.4399824935,10297.1778132373,0,165.921817025368,583.489291566435,0,0,0,3405.59751835827,0,2785.72451762519,4731.08897243865,0,0,189.848857705251,0,0
"4",181.470403503369,21332.2305480711,1311.47329959573,0,943.76124475609,0,0,697.883416426782,8796.28389026431,3463.56140339212,0,0,5019.32790525694,809.396265078617,2542.07681449184,467.94452475303,465.247047485922,4469.1677076499,0,164.563842308875,0
"5",20499.5155394877,27806.3119779686,0,1615.44040904516,0,0,859.945646393593,0,151.419982242975,177.525003124623,0,0,0,0,0,585.364235328467,1433.98595085532,0,1717.0845817133,5209.28320922561,0
"6",0,0,7789.0406371539,0,0,0,2880.61269863805,0,2287.38440447017,0,613.771390371417,0,0,357.783499040017,0,0,3073.03414749453,0,0,1868.24170575357,0
"7",0,881.879343529367,927.358008366593,136.055780543307,2434.70758195524,0,0,1807.40926759515,0,1973.1219663019,0,362.280511544814,0,0,959.416351523521,0,0,251.317573856837,1970.56243186116,436.131687906436,0
"8",172.008596758978,0,0,0,769.744950382241,2602.79504580746,0,0,0,191.459702684872,0,0,0,1435.33240224131,0,0,0,0,0,904.55900513085,0
"9",3929.80705077264,558.112325737026,0,873.884227594989,4747.45578184014,1145.03613950199,0,0,0,0,0,3962.67694496544,0,0,0,642.538297089597,0,1522.71203713461,0,0,0
"10",0,270.042114367422,0,0,2891.38655611585,0,3042.71822612542,0,0,0,1481.04622102596,0,0,0,0,0,816.0359576219,0,47.1884538795875,428.86513055909,0
"11",808.230048767876,183.824573229934,0,361.81269370203,3003.45291135282,167.623382444835,0,0,314.869229944309,0,0,0,0,0,0,0,283.537206550751,0,0,0,0
"12",1983.69609291946,0,472.172244903277,411.202630705192,102.784747647737,246.13118699755,0,0,0,106.428278054421,0,0,0,0,1131.55695226116,0,562.869797104586,290.090222251928,0,0,0
"13",3241.34738849792,285.249933852457,2510.65376011294,0,2967.17724078809,0,2685.40920313811,0,516.06487391263,0,0,0,0,0,0,1603.53968658794,0,77.9730722828859,0,0,0
"14",1826.31567680311,582.954213330863,0,2547.89501554363,1866.63426484985,0,1145.07238719133,0,0,95.813316848983,0,81.1113210195879,0,0,0,0,0,0,0,0,0
"15",0,1417.85082321839,55.8469064036638,164.445033854594,2507.45184168931,73.0692164320072,0,0,0,168.560866567392,0,0,222.418457978162,1051.89267632004,0,0,1803.77850050902,2382.73967299733,484.839540647865,0,0
"16",0,12685.6775969098,0,276.082857604434,113.212264740059,0,802.092762914438,1.50864733257457,0,0,0,0,443.251516168748,503.112997565261,0,0,0,1052.16388349262,0,0,0
"17",3393.26943945218,0,24.4101078228145,5645.14316477598,0,0,0,0,0,0,0,0,0,0,59.5177318857445,0,0,0,0,0,0
"18",3767.57998673596,2160.19520791876,4360.67651164558,0,0,518.98389114413,393.966531957838,524.416830347358,3456.19968487473,456.797035361759,0,0,0,1219.72032310963,0,0,0,0,0,1190.87422161727,0
"19",0,2409.47351060459,0,1265.0982203398,1907.90689598582,0,0,666.944887510071,207.932032742704,0,0,0,0,111.690273707769,0,0,0,517.863849014008,0,461.191252596562,0
"20",0,371.812208460505,3681.08202833985,3222.60513740908,542.822256430494,0,0,10.4458016634527,0,1364.13912246,489.484198556135,36.5530218442791,0,0,0,0,0,918.250782171767,0,0,0
"21",192.054847183804,0,1283.71095821528,0,0,0,0,0,0,0,0,0,0,0,0,0,671.120728970264,189.168720473447,0,0,0
