"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25220.6239173519,30736.30945418,0,0,0,0,201.459788141729,12798.0047625465,0,0,11.1653891326112,76.4530761838992,0,1045.79980591256,1039.85542551581,1915.27482945215,0,1757.65735273165,6576.66547667197,0
"2",31981.1032477344,0,11549.1898858702,0,25565.6684521981,2069.56787643332,4769.0248196563,2889.79553245664,0,10.104600636859,2343.1780567966,247.823259441391,0,0,0,3241.94422255854,143.772209396071,6237.98768327698,161.677571208157,1922.89464074987,0
"3",17260.7137740932,0,0,18169.8104166347,8001.36334578157,8312.06850804523,866.216305146474,536.064776591528,965.436503664868,0,0,0,2265.34475892992,934.889079300584,0,63.3289251866893,0,841.242949320322,0,234.233241472372,0
"4",17475.3382437859,14207.507756357,0,0,5046.78079145834,0,2832.49356831038,379.057523130471,0,0,82.6752991347346,0,1631.84285073406,0,354.52207853791,1512.10367533404,910.927705303078,6231.13882094929,0,0,0
"5",0,41536.7628797837,0,3549.50871165184,0,0,0,884.632546974139,1798.15362612125,2840.7539689457,0,54.6327608683226,2997.10195656246,194.057622725545,20.0529862274466,6180.21947552486,0,0,0,0,0
"6",73.9876754910503,6063.00336062689,2026.67821583466,0,772.121748790065,0,758.093579558881,0,0,0,892.845654947312,1925.27435841725,1794.78491693573,2782.23243167048,1575.8108363198,0,0,0,0,205.035704329693,0
"7",0,1298.10252870447,2393.09419500965,6426.81970818434,25.8217896953208,0,0,177.618738788342,0,0,0,300.409688502015,0,1288.13281156089,0,0,0,0,230.24104453931,0,0
"8",122.627982092733,895.719498193467,493.049295123496,395.750736967025,44.2728268559769,0,0,0,50.8535087660713,500.553118793438,0,0,2955.35210200764,617.720634205912,0,0,0,0,0,0,0
"9",3592.2080267476,30.5390617708309,2751.22241533062,123.708504869105,0,0,26.6045885908951,0,0,0,721.757255716449,0,1153.47978013005,461.847811773955,654.930467027075,244.205662721289,2524.55444204069,1274.00740943488,3823.15737848302,0,0
"10",0,61.775626716785,0,3929.87105464242,836.568736981677,1372.02639219161,0,0,0,0,0,310.19341111389,0,0,0,1377.06679272764,0,1089.78064532116,0,0,0
"11",0,1489.24658891149,167.105753356352,0,1668.69808275688,860.335092516214,0,0,0,0,0,406.248584788488,245.275545828575,0,127.800834492158,0,0,158.639563342426,0,0,0
"12",1129.64525705471,242.857716656011,0,322.912487189885,2448.85724122685,0,0,287.317442018175,0,0,0,0,0,0,0,0,634.343815409538,240.998193290189,0,0,0
"13",0,959.970909131316,0,4240.15994067469,1834.9573872989,1261.83341354341,411.658943142392,1.42987435625444,0,1557.83845745862,0,0,0,56.9856486404694,1322.06578611654,2240.51479881012,0,0,0,0,0
"14",1069.69025720668,1045.55838131962,0,1583.32422186232,2235.47804544568,0,12.8569171790534,0,0,0,0,0,470.133681925367,0,0,0,0,635.828822667478,0,1092.92586798107,0
"15",499.845059230785,89.824006765164,3593.9540719214,2098.29502226847,96.5992438796935,1110.01368195176,0,0,0,1891.801723608,0,0,0,0,0,0,0,495.204689815066,0,457.356037177322,0
"16",1136.28054924941,806.332906651365,1083.71373968304,5121.23709041148,3284.5713371169,556.916965082812,0,131.623438583682,0,605.100292083947,0,1176.14597203787,393.665681124891,0,1322.64400023252,0,258.8705544702,0,0,0,0
"17",1680.27993727464,0,1909.78381132143,62.2369846670244,274.670241386848,1875.12608834682,1543.9690986783,0,0,325.49722565628,0,408.110064872912,0,0,747.841676824791,57.2335446992097,0,237.591770208423,0,0,0
"18",5561.5554996256,0,531.724494253941,1842.82305247953,2481.98680217351,1588.44984644613,886.991986973575,504.648990014921,0,1295.5970358824,0,0,0,0,0,0,2721.8657805207,0,633.766736343064,0,0
"19",0,2004.00523523256,0,2743.74025048328,0,0,0,0,621.326236019506,0,1018.45624718251,0,0,0,787.305284964099,0,0,121.482592702744,0,251.785075916697,0
"20",0,152.686329463536,0,0,5122.95731368235,0,0,0,1287.63410796899,0,0,0,0,770.954267181237,2168.03811930693,0,0,0,1134.92441973257,0,0
"21",68.2025276529885,0,0,0,219.482603916812,0,0,0,0,0,0,409.566870999638,43.2212207067219,788.532940818107,0,148.814596202006,0,658.234494546501,0,0,0
