"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40042.1073671619,12641.4506310947,4607.39129786511,290.673656246386,1199.32391343077,4514.77409585203,838.857974817896,2200.49670942372,865.389498236096,795.927774848576,0,5374.20479020193,1710.25492047413,0,300.906659253751,610.956468434335,5386.55352047971,0,0,0
"2",35599.6510196109,0,11954.1034679327,19581.0767227323,8073.38418978837,1857.00125394758,2910.24055569275,1018.73474423348,4232.73709557835,0,0,43.0079757656229,11.8573479668421,715.24660911762,2145.27103156535,1680.86144097864,460.698160846219,53.7849547208565,0,2796.07548793656,0
"3",10514.6608173792,11851.6147761889,0,10232.8658100657,15610.0374499045,0,0,0,744.82255665929,2001.80422057244,0,0,810.252255347809,154.194623340034,0,894.394523937575,2331.9772745153,0,2035.79657478842,1268.29170146743,0
"4",0,8090.83592775199,5539.47498580588,0,14549.9191574473,2928.28073705851,57.9407578948868,0,0,193.12927162674,807.191100527104,273.950436599003,3612.81286118706,1819.1164555411,3764.26210016706,1866.30670382529,0,6082.75587134441,1078.41194625828,0,0
"5",16634.6265013263,18023.8908509958,7117.06133974732,4839.35657659502,0,2096.41243720021,377.039677758014,1894.45552450563,1250.90566505724,268.890668453053,2074.30641828329,477.178304048694,274.669799544849,0,746.183443987773,1796.00467138698,72.8490624950617,0,852.419258224485,1259.62633577517,0
"6",1540.22033425056,3041.56065437986,2630.0733494489,416.033816952433,0,0,0,0,1343.71057336843,594.847533921786,0,104.276033467647,2159.94158781667,0,0,0,1458.6035708248,2780.58938025969,1380.59598304547,1419.41566518553,0
"7",0,3742.45722909851,1333.1584767882,690.888267798206,1100.73117960871,0,0,0,1107.84954355848,0,0,0,0,1509.49728540133,2.54298041541313,0,274.639910574702,2378.47563174073,0,0,0
"8",84.2173952605883,124.990792288142,1517.68393181415,0,2916.8549387002,298.284960541041,0,0,614.996007616104,0,483.511068380263,0,0,35.3606084052722,0,0,0,0,0,0,0
"9",1106.53107245149,0,7202.92348121516,186.243981708146,0,4861.31787583983,1371.33946042897,368.888391592261,0,0,472.379497685775,106.43601913147,0,0,0,977.444277880123,507.997590542507,0,220.721156160724,0,0
"10",0,0,1352.4385997398,0,5085.25379037116,616.439696577541,0,0,0,0,0,831.736699369257,0,0,564.833792292929,0,0,0,526.580081344583,0,0
"11",1616.30833953069,0,816.941925461137,105.603947834735,0,0,687.19389933394,0,0,0,0,0,0,0,0,731.506656686125,0,403.530985353947,0,762.264291791972,0
"12",0,660.9203390386,225.931977505225,651.74165889358,108.021603588052,1473.45171781747,0,0,0,1171.98828466552,362.531834361625,0,0,0,0,0,124.486719749538,0,527.858017225706,0,0
"13",0,5313.77140686339,281.051529755954,0,2251.61411273021,0,0,960.835918441756,2141.57376398888,0,0,292.510287755559,0,0,1498.97642210621,0,1147.0817175309,0,0,0,0
"14",642.329363973605,1178.75778991911,3.8931022248446,120.582817430707,257.410895851274,0,0,303.771071291035,0,0,0,292.057015076704,828.850389407106,0,0,2536.63724464577,1205.33729672901,0,0,776.169209038168,0
"15",232.796850198594,0,0,1374.93929106894,6480.51421758077,472.816959696816,0,336.080561843729,0,345.381491016219,0,0,0,0,0,535.781047315025,0,0,554.583117897589,0,0
"16",6378.90822990642,0,909.575765066061,3918.80637272903,0,0,0,0,1254.07882114224,0,63.0648196909231,0,354.562328863434,342.712663079752,0,0,914.981564349967,188.936993623731,267.249256728706,1284.22571154772,0
"17",4162.03424010949,1063.17508643397,1498.55993807318,0,183.268502681633,0,0,0,423.376376727397,0,0,143.86055183701,395.781691773813,263.359178730548,252.994443298649,354.576023787607,0,0,0,381.354410483428,0
"18",2044.40980089626,1801.52604670379,758.162157893597,2302.58463930476,1475.31150005932,0,950.237082116247,0,0,3585.81545457342,0,418.866128019224,0,694.483303734233,1078.65324622195,2145.88763411737,0,0,0,793.473231072985,0
"19",0,38.5640483150319,1453.34067231751,1221.82920794548,640.058231714761,237.611333913058,878.282804894525,0,1918.58969280006,0,0,1064.42601333379,0,0,0,0,0,95.3989172672014,0,0,0
"20",1094.78407234593,899.070943476272,0,360.253774061432,825.91920219335,2965.39697853454,360.861473264773,272.024464330133,288.27193916707,0,0,449.874503007721,0,538.54786012464,0,2284.9802354659,0,0,297.209111363777,0,0
"21",0,231.273445020223,0,0,111.883362179465,0,0,0,0,0,0,751.390392762719,203.722518959879,112.579739928555,73.0944159066399,0,0,852.111380085308,0,0,0
