"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54937.1459403735,5365.31034846025,0,6209.32699621973,2115.53981314391,0,821.103823852672,0,781.307391566857,0,56.6439455081891,657.985596936913,501.680376844199,0,8734.11405505482,1199.11098986096,0,0,0,0
"2",3295.68428283609,0,34119.4726185847,24625.8279563312,3812.95077922811,0,4031.30056767713,0,0,1493.28290987622,224.934317668942,332.230786011505,1360.36857493227,1070.45416443112,3856.89573858421,684.490684350079,0,8676.83090653503,442.749413358472,5106.25835800816,0
"3",35029.3577362662,8304.00441995763,0,466.213719258778,2071.01891542419,3979.51834148663,0,0,2964.98146466774,0,586.209799358016,0,0,469.558529111868,939.59946172916,75.0049514404087,1113.69632637581,0,0,2451.54891909118,0
"4",9179.37290141642,0,1010.13868530533,0,13106.9610157495,3129.02979931272,3154.57277174833,0,5140.55893821589,2445.10831247569,310.292254282883,0,6453.19263391094,0,700.551850278332,0,1174.17167336493,583.472210476114,2944.64605334874,1332.31921314963,0
"5",21728.2708890303,13613.8453699722,0,7792.95678616033,0,2495.19859849068,0,2008.48686733453,0,0,511.970705050811,696.798335245259,790.148153706215,2148.49859392998,2994.40919156602,0,2485.28898336087,0,1674.89169389599,1115.11236764175,0
"6",0,8513.63259227004,1778.00252344665,2397.72069310325,3054.91484985501,0,551.849678600502,0,1198.16262672595,0,0,0,0,0,0,1375.58551892069,0,0,0,0,0
"7",991.868764443385,390.316398358767,3635.69062209823,2805.60155466521,0,0,0,0,1944.00753641821,0,0,0,0,658.256698744815,0,0,0,0,1164.81908123283,549.679849023074,0
"8",1831.02960818701,0,23.629142988334,1067.50379569025,0,0,1890.45278565689,0,437.315942490186,0,78.8689313146471,0,0,127.757788486989,73.010396486499,181.979100436423,0,364.352211268447,0,0,0
"9",4249.39145214591,0,0,373.025246270336,9454.81450369496,0,0,2419.76846161023,0,96.9560078412505,240.481196134468,0,0,417.763557812586,130.022379126268,0,0,0,0,0,0
"10",1037.57980393478,86.5498099383966,0,2889.90539118652,1470.77508385083,80.304190229035,480.468099999248,0,0,0,1915.56140090739,0,0,896.363814602772,119.775065046281,0,0,0,0,0,0
"11",0,1358.82274896019,623.567630179723,57.4407919040676,0,76.3024339759373,216.044268936433,0,79.1281241640665,0,0,795.704086774975,1405.97828393637,0,510.36167716083,0,0,0,0,0,0
"12",592.955569448554,465.102894510323,0,463.830641116972,727.10076911673,449.68203105382,59.1709149631233,106.899574687433,0,274.390415257504,253.187948736453,0,1733.24028916277,0,0,181.371104791661,0,0,0,0,0
"13",0,29.7462102525718,5106.90508913356,2735.83224878311,5232.25607543628,85.8368503137595,0,233.737661799106,0,0,0,463.101023454419,0,0,0,0,0,0,0,0,0
"14",20.609534679067,755.610122734227,152.786537407805,546.371558457934,0,0,0,0,0,0,457.215289920612,547.799053077585,0,0,0,165.967224250541,0,5499.43687505966,0,0,0
"15",209.475159900122,2862.86476899642,0,0,0,1218.37651695953,1043.87652896983,0,0,426.506096631737,0,0,0,0,0,2505.73037556299,0,806.162252342709,1073.92449986918,185.977337385251,0
"16",0,1074.86799764774,1567.23409657511,427.686977317766,5581.66051719242,368.287138113643,0,403.652261772059,3998.35896006304,1282.1532311207,0,253.551830714515,0,0,0,0,0,479.255754878764,440.393761332455,0,0
"17",931.240510340465,316.417587954801,450.136446650702,0,0,514.29360189546,495.341393137215,0,66.5098546168032,1739.4349539596,480.19067040338,0,890.585926854437,1292.11867260407,0,133.443401205127,0,1812.62742431467,0,0,0
"18",1721.65550086766,317.486576685448,0,447.202456099907,9239.07648488088,0,0,0,403.601168949805,448.951104941759,0,1531.90945267361,0,0,802.186115984139,0,3137.34136362976,0,0,0,0
"19",373.99398880559,253.76676942742,0,2332.89144620261,0,1507.33802888379,0,0,247.926741649755,0,0,302.54321341733,462.040030846847,0,0,2067.60070326791,0,0,0,0,0
"20",223.995437237173,2698.37012391414,3402.95159105181,0,0,2986.63052069819,0,0,1016.80225174284,39.1559993942882,0,269.288633297077,0,0,0,0,0,0,0,0,0
"21",234.996897699635,125.966371683109,0,1180.1869204369,0,0,184.832797548085,0,24.0551353833671,0,0,0,273.116080782824,312.90105130892,0,0,0,0,0,0,0
