"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47999.7664493442,3432.51961740211,0,20163.8467811898,1557.449888559,0,382.91976178164,0,0,2174.40665338727,582.780614987162,60.6306139690096,0,0,0,0,5024.94889720144,0,0,0
"2",5060.86136760677,0,44439.4686933069,21606.2366653421,0,4306.1517868306,183.173906817243,659.630926347819,4555.50521876665,618.191562770603,0,0,0,0,0,4346.66783597842,1352.73272598166,0,2918.12789447552,3086.98347418851,0
"3",24530.3203503904,3520.63060994046,0,3490.57568289522,10509.9994356992,0,2381.97527411312,676.447090273344,304.6524188578,0,0,0,3110.84068675525,0,3080.15066893498,1614.57695824232,241.11547334898,3448.71120703358,924.007400852946,616.709326829998,0
"4",26541.7604797507,2804.81248076056,1395.30534847991,0,8681.77212025278,0,2951.2837679885,86.0700139927849,219.377608072394,692.286686152969,0,822.879355969789,3680.07027559209,0,117.500563732182,0,1009.44885424496,0,1661.82075804588,0,0
"5",14789.1338331578,15840.0517685125,637.285392466215,7940.115294911,0,0,3191.79841378304,826.719395797133,5804.88540777774,506.734676340362,600.18234845297,622.620756588178,397.145253463995,585.919130332388,0,1032.26576399042,180.420043092436,4553.33389909061,856.858889831477,1690.40626779661,0
"6",0,5664.02012060849,4238.01132869796,226.783016769274,1052.24235573663,0,0,165.566313206243,0,795.957103755143,0,619.04292607071,336.606756641647,1868.20650031336,0,3558.38996323771,0,0,0,345.042097884822,0
"7",0,0,1699.98050350376,0,1721.86870670662,2885.16903440168,0,211.463356860486,1539.44511277261,0,0,0,1762.69871140884,188.987496379645,2130.62758295082,0,0,0,0,0,0
"8",852.575388655576,437.551856605455,0,306.754385260974,62.9808809800514,2539.14096470908,0,0,0,0,0,0,1129.28809543672,0,0,325.835742091515,261.744896373418,160.02749289289,0,0,0
"9",0,8876.16402235303,0,182.035179520812,407.626017534564,2362.61281536967,1.54237179798156,1925.62444540413,0,0,0,951.719482206589,0,0,0,270.638558026523,1454.59660083689,0,0,949.663311585828,0
"10",0,2237.94968685602,443.785665829398,2599.0801179591,0,0,0,0,0,0,0,0,1069.21635331402,294.595281527722,794.66231211268,507.587280412277,0,0,101.10780867874,929.298153005362,0
"11",0,313.043087650749,377.747904628755,606.847782082065,1250.64887841434,41.6393132332585,70.5888824998228,0,827.198634823962,0,0,0,400.597652259662,0,0,0,0,1235.03791040001,0,0,0
"12",227.042625877617,167.809713943971,0,2657.62690053184,143.394192969424,1778.70414503778,0,0,332.354574484677,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,4774.81344848022,0,5070.14337135357,1705.23512810811,0,0,270.768248366881,1454.29695401191,0,0,0,0,0,612.158008852126,0,0,0,0,0,0
"14",0,1696.34495669586,0,303.04580030274,0,0,584.483695024111,0,674.683252599411,373.631246180974,0,0,7.38096945694376,0,10.6256266177769,2105.53901898673,1228.6780150927,0,0,1161.3836146302,0
"15",2961.05603321163,77.2414316047198,0,23.5795133465672,3772.77001312734,0,0,0,0,211.798541349261,0,0,1951.26527630367,818.448191889382,0,0,302.582470639223,214.152065145913,0,0,0
"16",0,0,0,4171.54587080108,1751.30850445811,1084.70067178295,450.459864098032,788.439099025601,798.610389550872,1332.98183121047,2004.2040016101,0,120.914926467652,280.78381774694,3057.24154499957,0,0,0,35.9120049767528,0,0
"17",1486.51954078604,217.263064986878,0,1425.82860190945,1883.85998398939,0,0,0,1010.39917336953,985.447910287408,135.327261519322,0,0,0,323.845567761636,1010.94877354526,0,385.589858756883,257.310707024931,0,0
"18",0,0,0,0,3964.44864969842,1703.47366645429,2292.60363111486,0,0,3139.47791531415,0,1089.28300524625,0,1916.11327291792,0,0,996.321246438019,0,986.279039151451,1961.40979837759,0
"19",2457.85046611272,0,0,0,0,0,0,0,0,0,0,561.244219105772,0,1709.296641499,0,0,2081.96901054408,737.740585239682,0,0,0
"20",2744.35795169005,1477.05400529382,571.720877566897,0,2585.44139735528,747.295578178849,0,0,0,0,48.7290281362686,0,0,0,0,0,0,2462.59571911441,0,0,0
"21",0,0,0,0,303.412944426835,0,0,0,0,370.738949704158,96.0632206716894,0,0,233.002915270843,0,1332.83722476934,0,0,0,0,0
