"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29699.8947023412,4610.90312045664,0,16056.1798488621,12439.0740635533,595.351387334364,0,4910.87553077809,0,396.713179722827,244.669787170301,340.441442496593,0,1085.56030897735,192.278280266163,530.208817879077,9288.27820631574,99.9137008585716,888.926900808964,0
"2",40107.4015506603,0,18311.3305142162,17483.865697787,3042.88386084839,1567.85748505732,586.732961226113,173.211942469504,278.972199120529,0,305.353705734403,0,0,781.298035591376,4055.33592733711,0,1084.92159399037,621.572997706902,3585.48476131834,1147.50882534966,0
"3",7945.86930968571,29163.4658123149,0,0,5842.11202298426,2363.7347754146,3094.68498059974,0,646.625438855517,1653.67918581039,0,0,2327.95749473127,0,0,3490.07209177903,0,0,1342.94652783455,579.564944156425,0
"4",8095.93671721593,710.603076011193,5989.37689750855,0,22822.2456939726,0,1098.27205707898,1841.27833029432,2714.21295435029,5499.31302994372,0,0,65.0489570764645,321.993803131895,0,1362.49495565073,0,0,0,143.611840799937,0
"5",3024.05605736686,18753.6120612372,7617.85050510652,14196.4805228674,0,0,0,2314.05863028291,1350.25310786072,1192.74462239787,2808.42662010744,2037.62824770642,0,2430.5506145962,684.011756574691,1186.56060267301,2214.43881905902,0,245.20436754861,0,0
"6",277.927007206015,317.84841387992,2146.71364264268,751.263462578335,1487.02355180846,0,0,713.218463014086,250.006056711554,0,0,0,0,0,0,4663.9048071005,514.181215070233,4358.89489464561,0,3388.88696826436,0
"7",0,2745.86564148047,0,380.934264172792,2144.81057011153,0,0,0,0,0,0,590.887921914886,2262.98374083642,672.347327342097,2416.98509300216,0,0,515.405775091211,410.020171032749,0,0
"8",1577.6362939084,740.664500911126,0,0,564.234584620395,0,943.492784968501,0,0,0,204.062867082342,369.86812899851,0,616.900649015832,0,1059.03989350062,0,0,0,0,0
"9",453.241282590993,510.1597066615,4982.38052207059,1736.431546977,0,0,0,0,0,0,0,0,6952.58901310356,0,508.409977687685,0,1816.55060779731,0,422.460147747779,0,0
"10",0,2272.83181324018,2190.70692019748,0,1130.14800168075,0,480.344733775589,0,143.412008840005,0,0,0,48.4245505628369,0,494.829428433824,1332.15439258865,741.409320892344,0,0,143.021489483574,0
"11",0,579.526063316845,0,1037.29819954847,0,0,1538.20740359979,0,816.795106559965,0,0,693.339421965152,239.41620535658,0,0,0,0,218.767645645751,0,0,0
"12",2898.53553417727,0,0,940.980327157687,0,0,487.528999238862,31.4521101679151,0,0,0,0,0,0,0,948.435182103587,0,0,0,0,0
"13",2506.65045046179,0,2049.26101481183,1035.6499808439,923.857774203021,0,2272.49305484084,0,0,0,37.2638696967044,0,0,630.992168478283,0,340.779822918327,0,0,0,4090.46702291823,0
"14",396.032875365687,4020.28931834764,723.452919548912,0,0,0,0,0,4.79122870383588,197.594951065828,469.307409010289,906.267014016515,0,0,0,0,232.538227370909,559.914047299708,635.608204858036,0,0
"15",2149.27082930236,0,666.685333211139,88.8170571291139,464.076128966231,0,0,859.299051035643,3283.91376873337,0,302.412509922514,184.551920239062,0,1755.61217528337,0,0,338.202255572946,0,0,240.052507222013,0
"16",6504.8037456014,2223.20318254486,0,3285.37347279287,991.152560277028,2635.67154053205,0,0,0,0,0,0,0,0,76.8444558254034,0,0,160.05356915438,0,0,0
"17",3472.95490597408,1065.74546212113,0,0,0,0,0,0,2491.87579742554,0,291.482478659339,0,0,0,0,0,0,1800.28179975662,0,0,0
"18",0,408.379164505775,6641.32744134172,5935.75110159248,2963.22582395672,0,697.560097287676,61.1301237915732,0,0,0,222.3579181636,300.94808255392,668.866099277073,0,0,149.864372242551,0,0,0,0
"19",2241.16147772245,1350.0154184928,0,207.669143301501,857.428781836756,0,0,0,0,483.914633847481,0,0,0,0,0,273.415280768594,1487.29410671751,528.346534518506,0,118.855545295793,0
"20",0,1542.40734882836,983.524602352657,3529.68340623691,403.743971809539,0,0,0,629.675547147884,0,0,0,1222.67540426937,0,804.834928123697,859.893026625108,0,0,660.756321942029,0,0
"21",0,0.00501740070340873,322.311898418913,0,267.732814707836,0,313.241347285848,0,0,0,243.889873841751,0,266.170680082482,16.7923751611099,0,396.258783305803,0,170.622164741277,339.030299897062,0,0
