"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41157.6524136651,3435.37824018848,955.554410305449,30555.4331501047,217.375235233289,0,106.744763947619,1954.3235125774,0,7.70759023853788,0,0,0,1399.15296168999,0,159.667285256334,0,0,1430.2797146152,0
"2",17601.1176160366,0,22346.9457157225,30866.344957607,0,174.956166412959,232.351224170634,2187.03785196809,1306.58767234587,1163.22366643636,665.891654562478,505.20409776277,884.591203682111,401.005510089976,4973.14612874424,6252.15888366522,2360.81971058219,153.819673229858,0,1058.53032539471,0
"3",14999.7248382096,3558.63837393986,0,1498.74259942254,10865.458301642,4506.22250526178,0,593.318141233978,3123.60181969154,0,2260.00705853492,2628.65862413994,3006.77286578996,3534.74815644265,199.372119817909,0,774.613313447069,4789.73600946241,201.405178049616,1909.69267908122,0
"4",676.513045669514,19648.7463705156,7061.01785871935,0,12579.7849742917,2998.75845354346,0,551.942413843733,152.332814839901,231.867071601036,0,0,1378.15158276893,0,0,1431.16793045771,1500.58573303617,785.213817886541,1257.89055039215,410.41569547002,0
"5",21758.4333595328,18563.424213526,7776.23103426569,0,0,20.7483571720694,456.814361426537,768.565202088318,2827.223496926,1588.0109001675,0,286.777876093717,236.582124417596,50.6569108375967,1277.26770999582,0,1426.99506211085,3018.14592682438,0,0,0
"6",6352.42448295224,0,4110.06741932694,130.84222490955,1685.95305281792,0,557.961181010163,0,0,0,0,0,590.53669920885,558.655852939175,0,4192.63257000773,0,0,690.794999749482,0,0
"7",0,30.52545851778,478.182111470184,2374.61219260196,10.5776329521032,2466.75387204619,0,0,0,1703.3332927388,0,0,0,0,14.5646771737081,0,0,4736.81587307744,324.875394406273,0,0
"8",791.876183065972,547.451452900665,2362.05310635743,97.3641856180159,0,0,537.051816051768,0,0,536.267772603428,266.11028414218,0,300.629258644816,326.29771272817,0,108.295208326483,0,0,0,202.502722566746,0
"9",4661.27573459263,1581.60367456414,0,4876.26296484433,83.9390880858511,156.063872557869,2266.3759354503,158.604123447445,0,230.927442282994,0,7.52203521022303,873.21245334234,0,0,0,0,0,2486.43548025785,0,0
"10",0,1429.206656689,72.8209664072023,751.483200566303,512.856427073815,115.170690174881,475.199956209784,0,0,0,167.419295352794,0,1548.41479573419,0,0,0,1239.17713774166,1048.8355759166,425.317811275466,1191.38014655356,0
"11",1543.51295315274,799.56302446091,127.056056683913,156.250827669158,43.0544685314633,0,1842.75549458032,0,0,0,0,325.064999146467,0,0,0,0,0,239.451793390717,0,46.6404283768583,0
"12",85.4899690245076,452.842374918643,1046.4357973114,263.38652690873,77.0256213049948,583.364729133022,521.293450741509,0,0,266.768861793281,565.508731941565,0,0,0,0,121.716880499877,0,0,0,1323.09920926771,0
"13",5213.05794166938,752.487999190202,0,1444.24767806586,758.130126899774,164.989712060391,1988.10234928424,0,978.787238436327,1420.02930786175,0,110.018859237764,0,375.583947503244,7.66454710254754,674.315451861481,0,0,0,0,0
"14",572.728858334305,900.052945276688,0,1570.66608497774,0,1268.34034358337,714.464746321879,1264.01333571761,0,0,0,0,912.258695591155,0,226.204718020773,587.639011384822,0,87.5302606871803,41.8971956919453,0,0
"15",1195.35509278701,728.540959960424,0,558.894507589934,0,1763.64896904326,1367.38993533322,0,1425.80695198593,0,0,0,244.968518430754,709.131565072695,0,115.131349403657,0,1164.82301723896,1059.20266977189,0,0
"16",2407.85472676101,0,794.930883745384,0,795.151345029792,1229.92386098357,537.777188668054,29.1551669186632,4128.82736496975,77.4656625454686,490.489568367207,710.19970429841,534.515299745811,1012.28737593749,1072.00601846741,0,952.752936985492,503.093190612219,0,600.672232692228,0
"17",0,11.7712649356001,1140.37458148299,0,743.09303141987,180.407275527574,0,0,1532.37134855376,541.490667387054,0,0,1960.45111996205,0,838.007711311992,1031.54143201457,0,1142.8320113413,0,0,0
"18",2546.18127537696,3849.75046229299,3767.31982866022,1487.06847224215,0,839.264076832273,330.970123216323,0,91.5465247611385,0,635.77833063792,118.606942174659,1524.14918271392,716.109525638132,0,1408.78611655327,0,0,0,733.879363612861,0
"19",0,1489.27709789046,230.5969925989,0,473.835992697044,2320.34974499119,279.402044771897,0,0,0,0,0,31.4217710370266,0,0,0,694.99815743254,194.415594414357,0,1833.80352666785,0
"20",1032.59108449918,539.055999312734,2095.41628171314,2687.75697180334,776.562777795446,0,0,334.26765189059,0,1267.86177764787,0,354.123958852127,0,210.876690688061,0,181.902285105746,0,357.424890793346,799.354187234027,0,0
"21",213.340875575598,63.9259610794578,390.998457228702,890.720377854337,0,0,0,0,0,0,0,203.393263258369,0,0,119.425283637385,0,0,0,454.251036209004,0,0
