"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49448.7610350694,0,11364.6584088396,0,2933.85631003361,581.976641001385,195.122608160927,140.98919293363,0,591.270373000856,248.775121420372,5499.73329825113,2627.28650655718,55.5483335443866,6031.61690714566,0,0,1383.66724810013,276.007293763682,0
"2",0,0,34881.1586747589,18047.7715221318,24916.1255657402,1939.83664435661,68.535413644077,0,2498.26828195971,779.979187373169,211.656147404106,0,1373.85377540369,538.462158618555,1674.39610543416,650.013645941174,1135.83997906129,4320.87441113757,0,96.9605454479886,0
"3",31054.6064492885,11588.8119660994,0,0,3966.319260985,1416.14641788393,1042.99888326146,66.2154073176594,630.83297535161,0,1450.99200379507,0,239.778260217653,588.692318868417,0,3637.67531473236,1342.02737355677,225.04184783595,121.299931814585,1079.27417315852,0
"4",10696.4435235516,0,5014.99855496108,0,17758.7299154286,1522.7590992814,1659.47767473936,180.082403096719,3909.49596272276,37.1490694942909,772.323315289754,1098.14302019461,0,450.697694915806,726.754935436232,275.81037317046,966.483139651757,2600.85178614093,399.92774026695,2594.26010469326,0
"5",21458.8319163892,8885.20416210325,8797.66011495672,0,0,1864.03019113455,199.43672573551,1357.79532523559,2186.39218299273,1231.8475856543,985.196953705788,1415.67406887345,1404.64652183164,49.4108873944493,3396.90649806425,268.310631237722,33.936799681029,4010.90572594119,2509.69024445352,0,0
"6",1576.85080716872,5743.41790881087,0,3532.96147640205,1.06659468452767,0,1118.52593644866,510.305064447837,1061.99188661187,0,158.321341000423,0,0,369.171758886813,1564.74986387729,0,1385.49600376534,1499.20951168574,347.800329131923,0,0
"7",0,5042.59211383512,697.344369116373,767.315096930645,0,291.550581598118,0,721.795990866428,0,0,0,0,964.827672566019,397.446293183295,296.380959047215,0,2960.9874278413,0,0,0,0
"8",1486.86061095502,537.054951651717,375.084225367719,79.611357528612,82.7233902802429,826.750719348023,904.944371567069,0,0,405.266088258277,0,0,193.507930227839,0,0,574.478112730236,0,0,0,609.617945090851,0
"9",2837.94296774391,4015.01497923632,1420.36209832434,684.155010342435,2583.86179999595,0,0,201.829007929289,0,0,0,0,0,0,0,0,358.135801780285,2316.7701247036,1748.20056781435,1215.95044676551,0
"10",1322.04473738388,2729.55957473272,0,364.867183161696,16.6883878760474,0,984.953309740802,0,2581.07934107131,0,0,0,0,0,68.8417727936037,397.127892537229,300.322191011058,211.798269386881,0,0,0
"11",231.857873002456,369.373594509522,726.618770821712,0,1045.5505425098,1528.87697064033,0,113.955027442912,0,414.277935738642,0,0,692.839331327206,0,0,0,0,0,0,0,0
"12",801.096736465276,2489.35790437821,0,1048.36759325639,728.176015167121,68.2162481517305,0,125.850500638343,0,0,45.8671547883108,0,0,0,0,0,0,0,0,0,0
"13",0,502.103511861221,1093.68358531836,2188.31486975181,875.982627436348,5191.01213443097,0,0,579.80236843543,0,0,2010.52393456758,0,0,96.1909335776601,0,0,106.260493855489,0,1243.54069993791,0
"14",1630.36335075945,293.979036236314,0,0,0,444.577324487099,0,184.303972845897,3525.3669072413,162.606621959354,696.792589205839,0,351.394031287973,0,0,286.829246065254,0,0,0,569.583115499008,0
"15",860.319854365604,0,0,35.4207304977088,988.745571943546,0,0,186.6191343906,0,5323.16163024708,135.351359054118,38.0013176480956,0,181.398857464763,0,2175.17762580217,0,408.697455204043,0,0,0
"16",2278.88604564611,3113.367315727,0,4329.94305450265,0,110.072611558739,0,832.243043473205,0,288.54014082514,0,0,0,0,1340.06137705171,0,0,0,528.287218001478,3055.70171994229,0
"17",2849.03307543375,0,0,0,1698.86189767049,868.652611652138,0,0,392.345680826262,0,11.1412765333455,0,0,760.771215373935,49.2257265193509,0,0,2492.30895992747,0,0,0
"18",0,188.503152197127,1750.5654919985,3335.04881214312,3487.87871608523,0,2145.03571876617,710.432445798208,0,278.414607109315,0,0,2058.29435013534,485.188259033153,857.755370615823,1808.24736991841,241.494707457916,0,702.551223454726,0,0
"19",0,0,1679.29781118608,2190.33371686925,1810.14570484548,0,620.664792029993,607.098719412381,0,0,0,0,640.56017815801,0,0,0,0,0,0,0,0
"20",2455.65231050224,693.630813557205,440.39243037159,2212.11114335808,0,0,2781.36034030241,0,0,0,0,0,607.220221663068,1446.82729758094,0,0,0,0,0,0,0
"21",110.687778582479,463.784683631055,358.659204700215,429.318207269703,0,0,0,0,14.8439649409969,106.003556406094,0,438.452897470324,0,0,0,0,384.885912785465,29.4190490565013,0,0,0
