"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57931.2779998496,0,7563.74331087454,1949.5835544647,2757.40479524925,0,469.676648489455,1168.74101802964,0,243.523778377569,0,3513.63136985899,0,2582.30833691605,0,791.50410228726,1045.14667908687,264.96099971735,1097.76668462036,0
"2",25999.2503491502,0,9058.08063313323,5251.86965729329,32267.883777669,293.065069935378,2993.32063053069,11.1280772655649,6776.71171389262,463.834222980983,0,449.094240414702,1467.2070364883,0,1739.89937224308,3221.58425011815,0,3120.36804765991,20.4349796394861,0,0
"3",16213.8095777175,0,0,18401.5910267452,0,3226.05532974103,3238.63448106259,2101.35895315799,0,185.871363066024,870.787225803631,161.567899700003,1794.43773868958,0,1915.70008377638,1440.56376729709,0,4437.33194423322,0,4463.0031931767,0
"4",0,4950.53471047574,16576.8255951017,0,13943.1427666046,3758.78503857771,353.779734583687,0,0,2742.91593843945,211.287774275315,2051.52682092338,0,503.269921092626,346.228462268059,881.103317486533,2109.62966064647,583.324536729675,443.168086416138,1208.86594941408,0
"5",23309.1604950807,6965.41554639732,14416.1460942838,1812.78219395121,0,1765.20074720977,2814.93741800736,99.208791243142,105.82465051855,0,107.0345531306,0,2359.78337359378,0,3226.74385640481,1620.1093826078,1265.86432113035,0,0,187.665111825971,0
"6",900.095218640402,7281.71650946541,0,0,0,0,449.733676456366,0,1943.60307160063,1820.02940894924,0,0,424.712797145258,0,0,1078.14607511704,822.500258645239,0,4149.33146690199,0,0
"7",2563.56053322201,5250.73089084749,1112.9793709835,1061.04502988863,0,913.442640167553,0,0,1125.55955307195,112.922486803128,0,0,0,0,0,0,0,0,0,0,0
"8",1453.81661377203,1559.36811873435,185.270051012471,0,0,0,410.904330077852,0,0,365.106889673104,0,0,0,1786.20272591566,0,0,0,315.230973820223,0,0,0
"9",112.838003976654,4699.62416916653,0,0,3143.78341691799,717.865815308138,0,1855.32714750285,0,248.551313261284,1631.8340933567,0,0,1048.87761005819,0,3923.52123508806,0,0,0,0,0
"10",3094.18343646812,39.2845365410555,258.641842173466,0,2591.20062943392,0,0,1225.99581451475,0,0,0,0,0,0,0,0,753.807859307713,1014.16854125611,0,0,0
"11",706.231237664511,64.226178132941,1630.15646936225,449.582677825496,0,0,0,0,0,0,0,0,727.447222838056,333.994106621566,0,408.391466376313,0,803.320687171402,0,0,0
"12",0,1887.36948847162,500.746817400461,0,0,545.005285896089,905.374087282277,0,0,0,0,0,0,207.525439414614,0,0,0,267.121090109366,100.593668724616,893.196275546234,0
"13",2735.19618626875,1394.511214223,1996.77792600111,3626.77599644359,8.89672748234375,1900.70798275343,0,0,0,645.591573576975,0,1272.34879581848,0,0,0,0,0,240.215622419068,66.393134186175,0,0
"14",465.250427411734,0,2269.28240937893,0,1406.72714221335,2036.84339693286,33.2343082831655,0,0,637.35639756476,0,141.063317385209,0,0,0,0,581.3495295834,19.0459989615935,555.643267872439,0,0
"15",2136.93715391062,255.187047561084,0,292.27315325453,2351.61145201972,274.26072179227,0,0,0,0,0,0,0,2991.82803646152,0,0,864.178065189172,0,0,1166.61790642883,0
"16",859.520055129243,0,3935.1282250827,3316.68704876378,0,0,641.842217177476,0,164.71370408082,1527.82640682603,605.558924456108,0,1558.7259500644,0,0,0,1601.10802108934,239.303201656225,1426.68877240177,0,0
"17",107.670828936694,0,119.147451133341,1155.69034176814,484.163561180712,301.716270368068,263.871092056807,0,0,0,665.247159310235,365.015402575417,1345.88559598617,0,0,0,0,4313.93274062108,0,0,0
"18",0,2806.6405971682,0,5181.58238008875,1443.99878142838,0,0,0,6236.25503389323,0,723.63900506747,0,804.448834150396,0,315.931764353558,536.913828562968,0,0,0,0,0
"19",643.070086260857,24.7452647558407,3162.08664280908,541.441859565311,18.6252167200364,515.98477062566,0,174.151988401482,0,277.240421924395,0,0,30.3756522543796,436.598095897537,0,0,0,0,0,1723.78092328679,0
"20",271.601774642143,0,2014.55580402696,1955.1335065232,351.23896451095,0,2.27783171808508,0,0,0,0,529.009718747394,0,587.057312415569,0,2994.95379662648,319.667518713346,902.507801093596,709.190528317922,0,0
"21",79.2860589889601,993.884431846294,0,0,0,0,0,56.8012304807027,0,0,0,279.944164609817,0,0,0,0,0,921.119770057214,5.01959885983001,0,0
