"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46017.4237449869,4055.16741193959,0,24042.0704145678,2161.0467731316,345.022814415661,1291.70063652351,187.037068861497,0,0,742.488230670878,1024.27088445898,0,0,69.9217914926146,0,0,533.385526577813,909.733980194958,0
"2",16189.6525152664,0,29179.5171112123,13412.0824321271,6460.4358566667,986.983574523713,953.304269304806,587.955436279663,5689.1464014933,2208.02171669039,1465.13339652012,492.764550537097,3305.52073744517,0,0,732.089356851884,3696.41725888223,5199.56154817312,1941.77687080181,633.369025637151,0
"3",29579.9296739969,12985.9758990687,0,4474.25788371106,0,4121.6971653481,0,393.19634253489,1559.73397858439,25.159068435075,203.899848596939,90.1395123810856,0,1659.59611703014,1441.35115397766,128.178200817364,277.545145740926,1177.10596520138,2.96349388678516,329.983134856084,0
"4",0,10991.1723395067,6839.46246260587,0,17221.0864750955,0,1980.91313918395,1219.41995356531,2636.91975347228,73.2057264001973,952.282457192452,0,1265.84142972389,0,1056.79997205914,2355.65172958566,1328.21041597389,1827.74639778421,795.967531567294,119.708529319095,0
"5",19100.7819430632,15830.4559014088,0,1440.98238942329,0,2109.62590539536,0,0,5021.0045068035,0,444.513337030521,253.168392444329,3634.46780332184,0,2767.29574571032,4720.29944150133,752.278455160038,0,2723.69352682176,1257.30918730059,0
"6",2172.09750083715,0,1717.49687515961,7017.63927762799,3125.88342393932,0,0,0,0,252.618241025682,0,233.001479444032,399.705256975028,1084.92469436333,586.291025445991,1142.38779555377,17.6221863803113,0,666.500179346775,453.700546823118,0
"7",892.61626117814,62.1449543231464,3321.09281827999,2338.24235555613,519.235905601011,855.805310967167,0,13.1903115824123,973.886038695355,634.218553237666,295.498333775174,1291.86105511822,0,0,205.05285298608,0,88.7654320329363,0,0,648.630321651083,0
"8",0,289.473551447449,0,1346.25323863179,0,1293.79208463992,1799.71388392497,0,230.398267245024,0,0,476.174313425672,0,0,0,0,581.643323884794,0,58.4510398060584,0,0
"9",4622.64315208637,0,212.650455786635,4307.76986025614,1387.63978204036,1520.16579652024,0,0,0,2127.92049313751,87.2104475732962,0,110.793643987242,433.865841315473,0,586.974920896299,0,0,0,1984.58841103638,0
"10",0,91.161921717396,803.915517147524,0,1758.96824472865,1663.54002518683,926.259149207102,879.581035161101,277.398185806115,0,0,0,1024.48611701998,0,0,1476.45675801155,0,0,0,75.5157057090097,0
"11",348.977596377816,822.846961207013,0,674.989730389821,0,0,0,0,0,1904.5442733538,0,0,0,388.076473164673,0,25.4073824387966,0,897.448281073881,0,61.0593479867897,0
"12",79.0027316154813,1146.14324930797,0,1844.37923024202,308.609207329473,0,260.060129321702,0,0,0,0,0,0,0,0,689.191468071046,0,406.70922363152,0,572.836913326141,0
"13",549.8772800413,449.66611481196,2786.01720719657,3386.54944815864,712.609456031901,306.600342838143,958.153252155273,0,0,0,0,0,0,0,181.975498789653,1036.29979281352,631.375318661029,2293.16143048997,150.740961055189,444.389056129604,0
"14",0,307.912080754344,0,0,1439.01731998946,0,0,135.651458113727,0,279.057870954687,356.822987963457,0,0,0,0,0,0,5464.78064759567,0,162.55383021609,0
"15",1009.73778333895,1654.03646177264,370.722705777804,491.613888124335,0,1217.31373878973,0,0,410.613188520998,733.699809480107,15.767976757662,0,1426.2542369898,0,0,1852.68770369974,380.220542447987,0,71.2747668940639,698.950734023906,0
"16",0,658.351634145603,1173.20941583561,8213.1586905053,65.6179027719839,1850.76477676027,411.348392136745,0,498.691690817541,0,0,60.173765183901,496.620973169263,2002.51721881811,0,0,0,0,446.648066583883,0,0
"17",539.169689992675,63.918965173977,4450.62898088128,0,176.02053728384,0,0,292.098877913558,36.5796647876197,0,0,270.39782565274,0,0,147.460904759462,0,0,921.822065896131,15.6882337520026,2208.55469784345,0
"18",4881.11171096306,1906.84243124619,1861.20097212255,659.679057718286,263.013045754961,0,4208.46485027224,164.490840660016,0,289.31690199969,232.520604528419,1339.4012353165,0,1042.26983572122,0,894.882290446831,288.606818177037,0,17.6096297860333,0,0
"19",822.863052899574,1036.85283971065,48.0594528524725,773.843785468598,544.443909144497,0,264.669927314392,1016.36375872184,0,201.251350567877,602.713618953117,0,1230.2690112264,0,0,370.51509650549,456.242496890738,0,0,180.012622245576,0
"20",804.492712762389,1685.64266518698,416.683945084233,224.150760703645,1508.79006634451,919.00237045596,0,0,0,0,292.221074624748,0,108.425476751983,1017.7726299761,3187.65334387292,0,472.359511572064,0,0,0,0
"21",58.5244328186496,104.494987860412,0,4.60615434107166,427.414443358554,0,0,0,0,298.232417782947,110.328430261699,0,0,266.330437488254,552.931378360504,24.3433905947697,138.322430788338,33.8020750294537,316.724676158181,0,0
