"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27429.0449745003,5401.09045330862,0,29076.0991011463,7155.87849806831,893.804515710522,226.655631574637,2741.61491335294,304.786391832778,398.68530574286,0,3968.45808804544,132.699130613727,878.75755637822,414.287604343707,1372.60207948146,0,0,984.805033721152,0
"2",23699.8896712807,0,25054.6461415403,18684.826827023,3706.13314336564,0,817.076227457409,934.123115668643,943.97633827803,1516.23923973093,1739.93331954095,250.308698147089,2752.33308802115,239.497767767623,0,4566.46451258098,73.0763627425213,3358.50417970648,204.769294837077,4591.93413072593,0
"3",11611.6034606424,19937.8099933293,0,5149.00694936488,9237.88981422766,0,1261.12504523776,404.103651210192,0,299.493673762704,650.047662598114,1638.04995002989,2429.1592523419,0,1086.18960178608,323.419176482201,1692.678088123,1414.99155144497,1315.14471358554,0,0
"4",0,22537.8974551139,2744.49339365292,0,8522.30736960004,257.841916214405,0,435.156396508809,2451.81568556536,1566.19708473079,0,0,1160.40666454783,0,756.856074571565,8188.11590604145,0,1009.74700858735,1027.65482277031,5.89853512985093,0
"5",27677.7218877578,0,7923.38767374275,1803.00689509163,0,4624.81588083325,677.257564338744,603.646504521847,2046.72808334278,1938.34879208883,373.162253121934,221.325080381523,377.176944615648,773.809376553627,22.2763451527518,29.9419298995813,0,10134.1352670222,0,829.136056919991,0
"6",7053.9601002644,1814.67567905377,687.883334349847,0,0,0,0,658.291064125901,468.915696792903,228.812226769859,0,354.138139696474,0,0,1075.36949148532,0,2187.30429482762,754.232813031196,3351.19251487943,235.093127644989,0
"7",0,0,3260.94041315973,0,495.09301098225,949.565998419123,0,189.089116264455,1032.7527229556,859.537782611673,0,0,534.03367974972,1348.34990222459,2323.27392563496,1037.97237523073,0,0,0,109.631577751468,0
"8",34.269759246376,0,716.988024711101,120.62873931543,980.164873765885,382.086097352406,1152.79568890559,0,0,503.735519173123,0,0,0,296.014690022616,432.856177870681,0,166.679190760595,151.410812188906,293.699985931031,844.570143762024,0
"9",0,9250.1696880214,0,2108.46045664241,1463.99668315503,0,661.915867748453,927.489552429097,0,96.5027066097506,0,0,0,0,173.309106251667,489.444060007836,1853.80634155555,107.083310202732,0,250.045032012546,0
"10",1327.16839728925,742.392706055066,632.041783376911,1490.01110284989,0,111.325812021525,0,0,117.743977115038,0,158.254137972128,0,2105.01629690403,0,19.780799552982,403.004609562925,936.989533874177,267.829791315912,523.737041225654,141.986670579778,0
"11",1249.52784630317,169.138997358801,868.838285087746,0,780.853028541694,641.481308901834,0,0,0,0,0,0,0,274.181511804011,831.408423797763,0,0,0,307.920644197533,0,0
"12",496.902313003311,292.791896138228,1968.78708129681,713.241530169984,0,0,0,0,803.907977586925,0,0,0,0,0,0,0,0,0,0,1031.30135465005,0
"13",3361.82242025087,83.469064858862,1568.61684979617,0,0,610.531692801614,496.118530521399,0,1809.62961159023,0,191.524473717635,547.34896576112,0,3008.95733279356,1720.99622699431,0,0,488.399990087092,0,0,0
"14",1014.13869261671,1646.15707879991,779.488339313836,0,310.008959167304,880.716257238266,0,0,420.085398581317,156.746619211275,0,919.819242948446,700.071556843705,0,0,652.636945130801,0,0,665.927105735733,0,0
"15",1352.70925252857,2893.40549013964,1232.88689742198,1332.40307828857,724.009600901407,0,2083.73033397907,56.397993059925,73.5772442754709,0,0,0,0,477.383876950674,0,0,106.389769072389,0,0,0,0
"16",393.194063422479,435.705058457757,146.733454849142,7786.29493981069,383.467589504221,1129.69243757368,2899.73902904059,993.169090757978,0,632.369429460843,282.46778286776,0,0,98.9057454686467,0,0,264.077799886654,0,51.3783798754246,379.907725752123,0
"17",106.73819473438,127.634158322447,114.627026206932,5119.72395670071,51.0801911252054,1472.49690678766,0,0,633.977007509446,333.02640332984,853.95040429615,309.086194923941,0,0,0,0,0,0,0,0,0
"18",0,8244.84949397064,78.1875861045962,4025.50188433261,0,0,647.074771416319,0,2697.18642261706,517.28237072406,0,639.994922628411,0,1199.33277291945,0,0,0,0,0,0,0
"19",377.682937104808,180.012784771943,682.35481928672,0,2752.42309978946,483.586684552729,517.272232880307,0,0,74.1681830288271,0,131.948914192247,0,0,805.738146485659,0,0,535.802911288707,0,1007.11020911999,0
"20",1643.99044758135,247.355070843704,3373.83377467822,1803.12860120257,1042.39112336039,306.318373792552,0,372.679578736873,1279.49766552416,0,0,111.994045347333,0,0,0,0,456.005876268386,0,0,0,0
"21",250.158593213447,72.0071138997824,0,473.963222193228,434.938402012975,0,0,192.846956197585,0,0,410.887173920033,125.556206117945,0,46.221140758696,0,0,0,0,0,329.476446529102,0
