"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37723.2454422024,6501.52204955437,18458.7653436384,615.660605564307,1988.77923630066,4245.63807451939,319.137416415556,0,700.611424036076,332.279568336572,519.053579238424,484.434429105829,761.59784162691,510.235756342705,3374.53467907263,2212.89445304319,2479.93701432571,0,150.942364497629,0
"2",31736.4566908446,0,0,12554.9145624529,35604.2942288427,0,2025.47088403212,296.722719588753,2909.19933076101,518.339312146012,783.676412754911,0,1275.25766877273,1823.94499030407,0,1570.80145710478,188.920078632911,395.473903045724,1022.05060723642,428.209211893887,0
"3",22356.8271714424,16133.7856291908,0,0,4841.10034581883,1442.14989711617,0,0,1357.01888515044,506.977874941463,101.753453425483,44.0499089504886,2030.60736048921,1116.11346656644,592.951149849466,1842.2012581826,194.766463378457,2855.83098305176,2298.83917461981,735.739561992664,0
"4",11712.981814783,28910.713010852,750.098002597004,0,1477.25775049563,1714.06470346458,0,833.639243774971,0,0,608.154067418949,1953.7080118379,0,499.555519495175,0,0,1532.14427260935,0,282.298292242956,389.773623463061,0
"5",2043.48726682073,644.755383270186,32185.6412807963,2257.7792052952,0,3858.34791532346,3114.47185690502,928.673204794713,509.040685817552,2719.15135946659,410.402564420571,301.553416578281,55.3761854960755,904.912178619421,499.635149417414,0,972.600076818078,4463.63787714845,552.48405565342,3633.926872744,0
"6",1820.20010452048,0,680.838749501832,338.786244578927,6075.90551393037,0,0,648.653524972763,1376.85097130824,0,0,0,4825.47585076552,780.815061186861,1474.43516248212,0,166.187608611799,0,601.298900674765,80.4207903879712,0
"7",687.70390529738,945.358702806655,5516.10037295082,0,1882.9474130641,1558.56488316952,0,0,33.5977100635578,0,0,13.3049094415292,0,0,0,0,941.092614537709,372.998325269977,0,188.571668383069,0
"8",0,0,1993.55058357096,0,655.766126445988,344.825681941136,0,0,619.480524195183,0,0,380.981440990793,466.979525853377,0,0,0,0,668.565659495056,945.75016051322,0,0
"9",0,1848.79414312926,292.96919050907,10376.4717731249,56.3901806388445,0,236.490579756621,0,0,50.3502783620617,0,1071.59430388207,560.907843291498,853.703516215636,302.32745775463,0,261.7987255877,1470.42481238405,0,0,0
"10",2232.32536286269,1141.61708717101,833.51190629474,392.697577461893,1400.56309032261,389.484408009669,790.325943440458,1358.24338453346,47.4216703525058,0,0,143.288112078706,0,0,0,0,0,247.804117167465,0,0,0
"11",564.528202549488,953.955938935176,782.740025489438,0,0,0,463.350307348053,9.62529399662714,636.423573704752,0,0,0,0,0,1480.35237063173,0,0,0,232.374333337294,0,0
"12",0,167.520093550901,728.803854160086,895.988369867549,1035.10602080503,0,0,0,0,0,0,0,138.392308023246,0,0,742.621923618922,0,494.032749883792,0,1104.46683293577,0
"13",1418.58711335611,0,969.026016689089,0,0,0,894.838275019168,0,3632.19246273329,1847.69645559808,1331.13530430756,118.133762215082,0,0,130.30665277651,3188.04684901666,0,357.452267461385,0,0,0
"14",1942.17433794846,988.313325175123,309.288799313148,0,1271.47213774171,0,0,534.694586903043,0,154.788086245729,0,0,834.93342380865,0,0,0,0,451.770512159709,0,1658.36098629178,0
"15",0,0,0,1079.65974708543,665.301468213746,1583.82689623977,272.049697473211,0,791.396442422691,1358.8734689931,0,0,0,363.809526222184,0,0,75.0313993743328,2965.98665051601,1147.279709917,29.6785301603037,0
"16",891.061785701865,0,5312.8191683902,1222.43119464963,0,1153.09466698476,65.2741887423392,0,3901.31568419037,356.120350767268,0,0,0,0,1652.99285502736,0,0,674.463137617463,647.52949465665,0,0
"17",942.406983852447,4454.18929757528,360.485558899326,255.87148628089,0,0,0,0,0,16.2594044188409,0,0,1517.0009688824,0,0,0,0,0,0,1576.12674402752,0
"18",966.758959072333,608.881338849216,0,2020.57590038045,4379.09110876138,4068.32872184752,0,245.312186259245,659.833347437457,451.58546459804,279.813222171797,0,0,201.482112005228,0,3474.16055053261,693.58731279772,0,0,0,0
"19",903.007767574644,520.230920363807,0,0,0,904.87085416009,0,818.947089816825,725.630124733309,346.4929434921,750.267822254004,0,0,0,0,1655.00022941196,158.97431317333,0,0,764.678857521244,0
"20",1432.97057061271,1062.3758717733,0,0,0,0,0,0,52.8445394579999,0,299.651159079897,703.902914961143,1632.30650540669,0,3406.25157848075,0,1711.61201802771,323.759625349177,11.5197741861881,0,0
"21",0,0.780518790869792,18.4297731673203,756.256778169044,0,0,0,0,269.162792758954,0,161.778939607864,0,204.983501174243,589.419035635312,77.3237431992483,257.920172339941,0,0,0,0,0
