"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33640.6510781602,1372.30273909891,21366.6887017542,8230.75990979669,0,0,2903.83930196783,2651.58537590252,88.7819653791889,0,256.277127770509,0,1194.66035043397,2283.80292557991,3307.35117498942,606.032600857082,2479.97813716297,271.772526520033,724.7853624487,0
"2",26116.7872429297,0,17722.7773020112,941.860967195876,29160.7172533775,2824.4285860908,1946.60987098887,485.345051659608,0,529.696439386292,22.4612672965309,194.780899398864,2052.5160740748,0,489.574001471095,0,597.139434348609,4227.84503378809,0,5821.1926343952,0
"3",2299.0654424207,31838.0747072375,0,4807.83033152169,337.756604528535,8087.12234549292,0,0,3776.41549616273,805.796197364832,0,2108.43876631529,0,649.875052202859,1276.16624460393,0,0,2313.06938444837,151.102011867951,0,0
"4",13044.4402632838,8749.12182826765,6494.48884463247,0,7264.17243094273,5.00604722449495,418.356321231406,620.687808760974,1857.42360030283,0,308.281183187254,307.694977574253,1885.22731947531,344.182938775588,343.375904160668,2780.37414879896,2473.2978150211,645.104861409454,753.347351641995,2369.80466834431,0
"5",22817.4476238434,2920.46150436075,5981.97339685198,1709.11951069307,0,4952.93786943461,112.558396208082,6.43601102515582,3122.15948482146,0,0,0,5042.89120369252,2590.41680044852,3907.42082261613,1455.42675168399,1587.71012129965,0,3485.93933039704,362.977708007916,0
"6",3105.80491670288,0,3085.79147535826,2150.94838381264,2312.56207065831,0,1687.5677051332,0,0,0,764.866991411753,0,0,1255.78273210701,0,711.242609840132,207.608035603398,1226.54677210588,998.452851511607,1362.69393867698,0
"7",2454.90847402161,311.122753661801,3448.60660061484,0,3424.79070180355,0,0,0,0,0,556.8188041213,412.389793223894,425.713341995588,0,0,96.5647520327424,1009.3252835092,0,0,0,0
"8",0,0,1156.99916571989,0,257.430231914813,0,1843.25067740668,0,392.03496843498,0,0,0,74.6526734199078,0,0,0,246.660245225198,2104.87174088416,0,0,0
"9",0,1012.1024625015,4183.6202432741,2837.31029711824,3009.59685318846,1833.58263045476,0,525.906739339008,0,83.8784986993132,713.499447039938,0,0,0,0,0,915.254172058548,2267.4714609622,0,0,0
"10",1784.87055122298,824.130356086665,1194.13423774055,2110.09451946697,211.561062483186,160.522889948083,0,576.681873743495,494.892737313889,0,77.5283390415,0,0,517.734200796527,0,0,1025.13189185144,0,0,0,0
"11",77.5210350873681,0,0,0,1377.15614569301,0,0,0,0,705.593166841566,0,156.506351721257,0,0,691.950530931408,2114.62281571798,0,0,0,0,0
"12",291.163611052303,364.842130589328,0,859.030232831274,1695.24103147506,208.432051339027,0,0,0,1274.10822973605,0,0,0,0,614.114865822331,0,0,0,0,0,0
"13",1.31185828745583,651.849891617164,3774.2895791513,1178.09282706977,379.482106148838,0,1685.87062978299,0,0,1224.14377910807,139.351826247547,0,0,0,0,4853.02266175959,0,0,0,0,0
"14",1017.35044027101,2423.27819307951,0,389.629679273174,25.6665689137939,0,1238.48294551424,0,0,0,0,1215.12062785976,200.165224000252,0,0,281.305045930888,294.380612815587,0,1060.41685792927,0,0
"15",1644.74257372274,0,0,1081.15058327666,842.771929265386,0,0,0,3284.31864254096,0,0,598.361816310643,0,0,0,0,0,1888.43651145724,993.111480044112,0,0
"16",637.227937536119,6082.99643151847,6471.47373055151,604.58136525149,159.949525161942,0,444.971188356208,0,560.979324822503,0,392.3724875209,0,365.147421216186,0,0,0,0,157.403114792968,0,0,0
"17",0,3762.77464523951,0,0,449.164896226625,0,0,432.451300630448,0,2210.07769120971,1336.20851757545,0,418.395939793088,0,0,505.377158526978,0,7.89029473494057,0,0,0
"18",1169.04512293996,2010.13763988433,1110.95063228394,5652.82251269115,0,0,1849.52472673669,442.300563929473,0,2105.17045534062,52.9489340986289,0,3509.44051280584,0,0,0,147.069124002413,0,0,0,0
"19",2066.22575713205,153.176067800143,425.615019782818,189.340910468812,0,700.03169526812,212.783466501798,0,1205.16291148261,0,197.59600480105,0,52.505860596046,1342.70117311284,0,0,0,903.520323129029,0,99.4417324258982,0
"20",2589.13945498813,1359.79701363216,812.80236480995,4729.88147981798,0,207.076728168622,214.372638713744,0,176.436203303076,0,0,0,0,0,520.406580776192,0,0,0,27.2820931256755,0,0
"21",534.425731796056,0,0,1.81588074219829,822.076669070103,27.1970211358134,453.561240662918,0,0,0,496.97871143575,0,0,0,0,0,0,0,0,0,0
