"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30490.8478435766,15361.0928280647,3288.72254739164,11760.4976117476,3752.3244233943,0,695.915052403147,1099.62157975895,822.977216857467,0,1138.82551945682,62.789829738952,0,2014.85661321125,3803.16245592318,0,4850.72259043232,610.870057586534,1626.04310827878,0
"2",24574.6862101305,0,16286.2432607573,17142.5989536406,9795.83888966195,94.4497217346807,923.775589668955,1353.88943376332,7640.00698348643,1266.55303856676,1685.88350109453,1104.82163435673,0,1923.58094878031,2533.01907920222,719.098957349524,2324.94965276027,3530.06362648221,234.272576976708,0,0
"3",6243.15082102567,31840.0884310051,0,0,1764.89120205304,2601.26987714955,1262.93379745539,0,761.572085703486,733.005998988417,0,0,7605.53361445241,0,3232.86258740981,2405.40416892458,0,0,0,0,0
"4",14156.8606714066,0,2141.84247024767,0,19054.3363180711,1206.48238795358,4516.87845689378,694.888710855292,2708.50489266382,317.196944086775,0,0,768.470030949565,0,686.634521865533,1693.36333541304,0,915.295424826818,530.47897071072,1273.15517709136,0
"5",22211.2489509867,10628.8797729864,10057.2952857995,2413.16713734945,0,0,1451.83531377104,572.65585082452,2146.82766599024,931.22715115668,0,1311.44177970092,0,453.024112039153,1254.55699058368,4461.29790330723,0,813.156518951121,676.485450363578,672.776651574743,0
"6",0,931.621934711497,1562.76765805232,4365.08773398602,6704.50962293827,0,0,0,487.841349551064,1355.08855659913,0,0,0,202.085829325708,0,0,2022.58071816881,0,1036.93717640332,201.347903185596,0
"7",231.208756367894,922.072970596284,1603.71677251662,3708.94627031411,1421.6482159122,62.1127039309038,0,59.7684216462974,84.0169780233648,31.3939562454731,0,644.556099824461,0,0,156.286276910913,1794.05658183542,233.551480497914,1186.90502036251,0,0,0
"8",547.492720645974,27.2752831892619,0,2526.82345900992,120.474378120836,0,0,0,0,542.116225271839,316.479299489396,332.338531611979,0,1134.17173135174,29.5854315345516,0,18.5103869495127,480.63225583063,0,0,0
"9",0,8704.61474136075,2894.66066699853,2371.5745380212,0,0,1829.36889305992,0,0,0,0,25.267170894421,0,0,0,0,1022.03186816999,0,471.800830291747,62.9040958395939,0
"10",0,60.8773704795669,31.6457022425731,732.92232881447,462.254282850478,338.641441864487,0,0,494.3065669648,0,1161.3159365784,213.975149118034,300.881724155356,1278.29520201389,0,1228.90371652756,0,0,2673.26323808553,0,0
"11",152.71860747092,305.56736092905,134.003066791849,856.609247942037,121.048656683227,0,0,0,0,0,0,0,1145.55885427724,0,0,0,0,58.8325335607656,0,2349.01171833744,0
"12",223.677428145256,5.91581346225126,0,415.578232859049,149.487812956397,3308.9170529926,0,0,60.0126333032051,465.800369116144,48.8059540141989,0,0,0,0,0,0,0,150.983556582581,477.753299413607,0
"13",1587.01818679963,1707.47920083024,2384.82629516585,3420.91295536791,0,746.572100978917,101.759098503201,0,750.713958537011,1113.61960416266,0,0,0,607.106310769396,0,0,150.908761181394,0,0,1316.49868687677,0
"14",162.697668505453,209.649789068211,598.225326579001,0,543.496287827404,2679.73313026008,127.675976346451,242.101611830764,659.237480403538,649.228462315851,0,0,0,0,0,0,2009.14053060921,264.6099318415,0,0,0
"15",1208.30163484487,3316.94259161578,0,0,0,318.634197719996,0,891.606465007643,0,0,1162.46374753613,0,545.949968833929,1033.07542749437,0,0,1319.69777634216,536.221727222838,0,0,0
"16",797.373145719808,3436.55023846404,1637.60510127899,6754.08452196825,588.037184588416,961.303214790705,0,166.324113943098,628.746570701609,0,0,282.806560394693,68.5644484916364,0,0,0,0,181.990442614918,0,373.716983771664,0
"17",576.809176980679,894.548112167196,0,0,1390.9139395102,2935.89761178732,0,0,0,0,0,37.6425512364907,3188.89233620992,0,0,0,0,97.6367160449448,0,0,0
"18",4033.09777576752,1369.52986822608,1538.73568537453,392.595123512206,5083.00397779005,0,849.87562722433,1316.49899078193,0,799.038899698246,0,157.895363579866,0,0,49.5191963312621,0,8.23816191296874,0,773.492270039494,1677.8892844746,0
"19",3755.33830199816,0,701.480445602493,381.093708015748,55.6561505526772,0,0,0,0,0,0,0,340.014763960434,1264.01368610269,0,0,0,340.70473081443,0,709.79913545473,0
"20",53.7547878994604,673.524918502387,301.298450177041,1583.08416446665,944.761459382367,0,685.211914320302,0,0,0,683.964075064936,0,0,0,169.491178912664,0,0,4959.26323261238,582.840375997371,0,0
"21",1136.04319254529,578.530462465567,0.386316233630566,256.397260327353,0,0,358.595139993176,0,0,0,0,0,0,0,0,0,0,6.10288327782138,0,0,0
