"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24534.3837354799,22973.5045170851,15070.2312390869,4573.65609595269,2791.15649896671,0,643.281992822166,0,476.829886350776,0,147.876354479868,1372.18360170678,0,3137.125420291,178.753241953278,2651.73435127592,1071.9906415986,665.653368036636,1090.90833273461,0
"2",52072.4652354774,0,8657.21973659989,0,15881.7839844168,138.27690440362,178.028515661266,0,7698.09010041541,0,774.289780430934,675.948517541153,2723.34598258117,181.107926254279,0,1043.69583301521,305.745454671472,0,1979.95864767832,823.775439266914,0
"3",0,17275.1374619145,0,10265.4614511949,7288.49584027948,2455.38457713431,139.863771255217,3079.43048760741,648.569360376784,2761.94457741517,0,0,601.122421853514,925.640348767343,0,8256.47593574338,2576.17492443117,524.151237562116,692.566501469371,960.293687161707,0
"4",3325.82820362961,0,7957.81151050851,0,22708.5431817675,1886.72629906914,2395.35837734234,0,3902.85026295875,365.958533580477,78.0649083872593,1675.06834285374,0,1121.70110251372,348.536146137982,0,0,2099.75919780583,2798.18224647969,0,0
"5",6283.1676802867,30709.6714513154,0,5975.79012410799,0,743.78428545623,468.248018540971,0,0,1773.64859897633,103.818344807569,0,2285.73221061769,1280.56726269888,13.2624607559813,0,0,9607.86092416782,479.677673320169,330.6475003336,0
"6",3594.3602330234,1895.19709889967,4371.18306510045,494.305583840667,214.521961618627,0,1178.60113239575,0,0.575847159253886,0,908.307290674711,0,1553.90819165227,0,127.976192722504,2135.08305348883,0,81.3485898251024,0,2314.50024252041,0
"7",1498.17369783991,175.866155230947,1805.61835648756,1187.10986523263,109.435282295905,0,0,0,0,302.210535508515,121.417977442497,0,1224.35566206377,1674.23663035017,1610.75650809877,0,0,2431.05983443366,0,0,0
"8",93.4494588916343,0,0,0,0,3931.6991890986,0,0,432.907660507431,0,0,0,387.019453842537,0,0,0,1089.63289967135,141.191040994168,0,0,0
"9",3176.46971494746,8501.3911493158,1181.05967243438,399.374255815261,940.703188078267,654.037963371688,340.808184821723,794.673760550369,0,2.5062479767364,0,673.000455895654,297.359173966623,0,0,0,0,0,0,420.839037462477,0
"10",114.976850218104,259.67457553791,1769.17513243815,2792.36201216334,303.639566120373,251.349932206925,0,0,293.842762590776,0,0,1760.57299616254,0,0,260.718365197591,0,0,1170.97046705951,0,0,0
"11",1004.77521812517,76.3259434398553,255.849266782855,1122.63334672208,74.4424478415625,0,405.979324153517,0,0,125.376458726217,0,0,0,1089.39917745397,0,0,968.56886274732,0,0,0,0
"12",0,2878.90993192957,96.9963244309519,400.863737508475,15.9065794184376,0,702.778500184473,0,441.908812326947,0,0,0,0,0,0,641.599507518887,0,0,127.968759527579,0,0
"13",0,2757.96981862807,1570.30019863149,1955.06574780673,0,0,1269.01948143597,0,0,877.531045603801,0.655230407775002,165.055140967009,0,0,0,1277.75768642727,0,0,444.382397132566,3569.67841213228,0
"14",417.371053257817,1039.68559890202,0,150.572672305595,3530.55885339462,0,0,0,451.788071629449,1281.74188426238,0,0,490.679499987826,0,0,0,308.477487646431,332.563170198249,0,142.357904002982,0
"15",1728.9536092571,0,0,606.653868859732,206.062532369973,2982.15492562742,0,1146.99125717695,467.103135351092,0,0,0,1636.80236761148,0,0,1494.01148749353,0,64.1603528705035,0,0,0
"16",1737.48167632588,1335.11306668322,1943.302351118,875.47047391737,3721.43847401783,1144.15072170662,1270.81422668946,0,126.408627616786,263.964784619228,775.662804034013,0,0,0,2007.24438822733,0,206.438056407787,431.086172836602,0,38.5267025278035,0
"17",1166.00669690221,4095.79832341697,953.701708448027,0,0,0,0,133.022688837209,0,0,0,0,433.198385043499,1622.70079983887,0,554.028866637631,0,0,18.5573009586799,145.325673853615,0
"18",4307.542786509,40.4777025916073,1925.18135245215,2051.52764615416,0,2027.61656751605,415.978394715883,0,2978.77010339091,795.533870045712,1357.87416270337,0,805.627777724246,0,0,0,775.158494111819,0,0,568.121366798089,0
"19",96.2388750065275,227.837270821731,812.58128710626,1599.28022448675,391.668003073351,0,2809.49306468843,0,0,0,938.822014889486,0,0,0,406.18417690523,0,0,265.99600552357,0,0,0
"20",1034.21704754147,0,845.810489606221,5564.68154608049,0,0,0,0,0,0,0,0,215.32084241809,0,2215.00821762555,0,227.67880562901,0,534.477608434711,0,0
"21",0,301.077419528771,116.530362653646,98.8143877024936,0,0,532.93881535138,196.248464061859,78.5940007637017,0,0,152.048552274449,0,0,0,523.881507002069,0,0,0,335.921745504426,0
