"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9936.97608196381,251.15546204073,17402.1285648361,26417.8186296378,1538.41455387109,0,0,2468.22401716961,1551.19355138992,0,0,5148.71019573082,648.880016839867,0,9609.51330808361,0,5798.63143949998,83.1035556385058,524.519901119243,0
"2",28868.9073276197,0,48747.4110020335,1534.10421666138,0,2213.2140811715,808.915963764087,1146.30515821465,4227.28015487119,15.4856747576572,48.5405964311524,721.183488896363,0,605.646573281417,0,464.682155939,0,0,1321.27095364661,2410.78471112514,0
"3",14581.9110735914,27175.6209724157,0,0,0,3176.62174660633,1862.45852759041,0,39.1721459855022,1366.64377442564,0,0,957.612406399688,267.791795267156,4188.60791024933,426.857096564553,2366.52126164766,268.616471552496,1674.53399671516,97.7434051570075,0
"4",7943.35434631458,12638.0687230978,0,0,8614.88187529663,198.316655932074,1240.66235095099,247.008455807732,1231.65317657201,104.894763796932,0,747.857253523317,1769.17183382933,4062.92245810648,2156.29422665027,2850.78836929821,1894.61571479149,2163.76403077286,701.109964606067,2099.02411368893,0
"5",3776.04411111686,32849.0338879005,0,12022.0419498165,0,710.962291312277,934.10519798433,3054.84225516577,918.898062815744,703.018905976088,470.060191459632,11.8474980705033,0,424.977958408724,2038.83840461047,0,966.557393370408,889.06014100997,192.405088080566,93.1831982870999,0
"6",4457.33314345045,3539.46774983915,0,3256.09165946149,577.561944273087,0,0,0,2433.08505227016,1636.02436140264,993.912722078219,1434.77566608311,391.519547771774,0,150.09663629197,0,0,0,0,0,0
"7",418.127350006864,417.572692200508,43.6391829297285,521.896175519443,3587.88290772696,5453.61732639408,0,0,0,0,628.157803455976,0,415.728368732025,0,0,0,653.61869801891,0,0,0,0
"8",0,0,0,492.887146194019,700.295148538669,0,1946.53193253686,0,58.1915105051104,197.305657040154,0,0,0,0,5.0451789366316,0,0,2675.64312925429,0,0,0
"9",6305.41833753378,1959.39765143188,451.035675966504,5779.20862038717,0,267.334287521945,1090.56782929095,0,0,0,597.565996026418,0,495.551514947624,0,0,189.505988787794,246.636902741879,0,0,0,0
"10",0,0,0,812.988273691597,2398.45251150608,0,606.498978480681,46.8904918278814,2750.24993297603,0,0,0,755.29751149255,0,0,632.950359796258,0,973.954599924159,0,0,0
"11",409.123632533639,382.379942341844,696.142308619384,0,0,154.096384805228,0,0,0,0,0,449.567969892644,909.658756544648,0,634.074660668415,0,0,0,1303.60684311597,184.699547470824,0
"12",0,0,0,0,66.7946408918672,595.182718912983,0,0,1372.06305304301,0,0,0,0,0,0,632.311567470687,0,2640.5801725268,0,0,0
"13",5870.49414680295,784.567694997198,0,2219.91542377465,0,0,0,0,0,0,1089.13269641356,1046.26038725574,0,0,0,0,0,0,0,2877.04480992863,0
"14",0,0,1870.30395384838,1788.70459919982,863.304865000188,789.614685023449,252.919731203086,0,91.6717192118111,0,0,23.8825408659108,0,0,0,0,0,0,2465.3941012348,0,0
"15",1806.06396840801,0,0,749.166173718454,1769.996253811,0.72064790193599,1193.15710963815,577.350458714738,0,2201.02826521735,845.601339066986,0,0,0,0,115.887133287235,1073.92218685386,0,0,0,0
"16",2865.93344424816,160.973004316088,437.457589744289,1042.87709802155,3999.79922337806,5.89357242701703,627.884555874496,0,1930.91991966735,0,0,0,362.011427304218,143.705011295051,0,0,0,2039.64537375827,0,2260.0023066936,0
"17",0,0,1260.26623115503,0,3016.89458466699,1779.43468958426,1398.96515098385,0,0,851.558459800082,0,0,71.5294639653872,0,743.691863781136,0,0,0,0,0,0
"18",617.525769082926,2501.14152824822,1751.26240024225,0,7044.24471469979,1101.15475955083,0,0,0,400.093009259085,0,0,790.927378954455,1741.42943467856,0,0,1907.73717916812,0,0,193.894050828626,0
"19",371.894831640247,477.157179913905,0,2777.49993852339,902.928691221447,538.727162172618,145.242478938847,376.895138989158,0,0,385.941168845639,0,0,0,0,1088.91036128601,0,482.903970970012,0,0,0
"20",2473.45040774966,2614.74064728949,1727.15152530205,0,0,410.48178490697,0,544.356692336112,0,0,0,814.195555586882,1958.93716539706,0,0,93.8807787672808,0,0,0,0,0
"21",885.896147139764,667.418947680748,0,210.688343179847,0,72.5505164624262,0,0,0,0,0,0,0,0,210.162994773473,0,0,289.338305606586,0,0,0
