"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26004.1309332007,29181.2530537399,3439.95829602257,1600.53845945611,8992.57846464289,944.715396375949,393.658525996221,3179.79422920823,0,180.036496986723,0,2257.55994319448,0,2371.54223128216,1261.89688912912,562.107277991868,705.38595963671,304.113120956755,0,0
"2",31516.0773816816,0,115.481499461775,21981.1539951633,12171.1392001508,59.8764500353062,499.779771799854,203.682174322866,159.732230697308,6350.11315027027,423.106049402755,1604.83232090628,3496.79993385944,1021.25495540598,2036.84400642302,3556.39187061982,2530.20508273688,1202.1422791969,2412.32928685415,1792.79041942568,0
"3",1229.43790763571,25525.6311290767,0,2743.36982199811,15948.6077204306,8.6614209104896,828.060123158024,13.84176093924,0,555.712993989803,453.166436755505,0,0,1045.10018610515,975.90822871891,851.065412030427,759.91535147636,3182.00238609995,1909.21159609406,2421.02010874764,0
"4",18462.5075207592,6751.87959435695,6780.72726907597,0,5599.8421041102,680.377257264164,0,580.004793505691,2497.21112716731,0,1035.73624732248,0,0,955.375438692978,1009.81555464319,1220.84104677327,0,4632.79621026172,0,457.274149101689,0
"5",7964.42760767715,23163.6657694712,0,14319.976949117,0,1005.95642698596,3551.58611848367,1039.57747277239,4261.15818134262,819.54047317946,266.472650459358,129.792172920745,370.653930993556,345.364265590161,268.053609229935,0,94.7197706113405,417.516922505626,407.361494483025,1630.05271956194,0
"6",734.776720469849,0,0,1759.50781938648,11675.7961542349,0,702.181435092491,0,3333.96634421497,0,0,31.3675791800695,0,0,0,0,105.140119739421,0,527.132310603647,0,0
"7",1986.32985148804,3831.58917234311,1242.93865832341,293.950687834047,0,0,0,0,636.690303286962,0,52.5186308539181,0,2483.21328801185,119.680774550328,0,1493.32913829263,0,0,0,0,0
"8",2145.39111593905,353.821769664002,934.783464172037,433.45675260113,1200.00296086368,0,0,0,0,180.808796083426,0,465.700019045535,0,0,0,0,86.1276764806481,275.807148156254,0,0,0
"9",5921.05124740921,881.619526263195,3338.92600059886,0,1217.84967996383,624.018787794793,0,0,0,0,0,0,2581.41447305501,1671.55196962233,0,0,1145.79111992914,0,0,0,0
"10",395.575692267533,2074.07486527444,179.430797428761,734.702205321646,51.5878325280661,852.286594175728,0,0,1015.84205907051,0,708.230735208443,0,0,0,0,0,0,1592.25301512983,0,1373.29886329028,0
"11",142.663605879904,389.786208820671,0,94.6479540097764,376.824223058434,15.0483813745446,1174.04401529323,325.761600926112,652.627032006561,146.925958014953,0,199.123744439373,515.044234160799,942.391074091649,0,0,0,148.462013916563,0,0,0
"12",1522.73271025425,190.464250202144,0,0,110.390812433998,230.98700459899,290.250702919665,0,0,0,316.125447806576,0,0,1400.31141443489,0,912.531516429066,0,0,333.13829376572,0,0
"13",2031.17503455076,1008.08193918919,122.68382963154,96.888574947961,445.553972268399,0,1827.58911142293,0,982.927613269622,136.34811237235,1066.4957941472,0,0,394.323169383728,535.060539870254,2339.26756518665,156.732323566363,1782.20353217363,962.084047192196,0,0
"14",0,1245.80868578801,807.915269958969,37.6331305827631,1071.53485320217,42.2356905441117,303.453797177445,0,120.061589457562,0,0,724.536945692048,0,0,0,274.227757469616,0,2594.04051644272,0,924.347959271862,0
"15",0,532.317056092605,2184.36972451066,1244.22868304253,2204.08723283236,0,1700.03721770868,923.243572378266,552.186938529259,0,0,0,252.497709332185,0,0,0,122.619272805808,0,481.369929134544,135.936200250806,0
"16",390.180714724919,1351.14820996227,1673.98053394218,2189.46478734153,2590.74203637898,4121.49041176051,161.313032909514,0,0,114.834308707866,0,1765.72436822126,0,0,769.628671949481,0,0,343.911026875961,404.684423953626,0,0
"17",1743.68747945125,433.723881470732,4796.99595382196,0,0,0,0,1328.01567351444,0,0,0,0,0,0,819.917455678265,0,0,0,0,0,0
"18",4146.38603842204,1735.854087028,2999.00325329657,74.7339267836507,856.323221474852,0,124.899084894739,483.720194554352,0,0,0,328.493209769106,2069.47205846218,0,0,1192.3405780566,2805.51597019438,0,0,1232.66860177683,0
"19",678.037750307169,138.429442881227,1033.81647353286,0,1011.49900027073,2372.8209744698,0,92.9812628845321,0,0,0,0,0,0,135.028904117633,571.244720105032,740.735371060132,0,0,773.50702287223,0
"20",641.039658321861,409.223816412563,1658.88331048953,1166.52459883317,1740.82260226598,0,0,609.161619261821,0,722.962630447198,557.024024834602,0,0,0,1135.06354689977,1996.4887495691,0,0,0,0,0
"21",0,83.2663661378749,184.636239899841,0,87.713924721048,0,0,0,129.211096836242,0,0,0,0,0,69.9491271493512,435.661875618803,0,1345.61662447963,0,0,0
