"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45064.7275153293,4608.74074682952,3055.40564739139,9291.66706188593,40.559820458794,508.801274898538,1785.94507741401,5995.25573430672,187.325041166774,751.163774209408,0,335.15126413059,406.920378953321,383.461533393257,3801.72560899076,351.265214940715,993.488657216098,1090.67725416848,2726.98767213714,0
"2",57292.332013096,0,4113.08674754818,1240.30976997609,1094.98987360667,3147.0005257096,1122.00577210823,604.570153217535,2127.12035607263,648.150749803603,0,1073.25214071336,2557.23548906635,498.995068912058,1390.16062415673,3045.65368466188,0,9602.10099602835,461.192660959183,3115.57543277794,0
"3",14333.2678387137,24914.9954056559,0,0,12588.3095514123,4056.69835902586,0,0,645.672572801379,0,99.5003221677576,850.406133583852,0,0,0,502.310964552311,0,2.9535555401585,456.597880713242,0,0
"4",0,3543.19394865216,10087.0931480264,0,26301.874773096,2820.63862489537,425.413830875555,127.217728859039,368.643932305861,0,1027.84243475352,0,1676.62300433729,0,3724.08233364543,0,561.764553588124,0,0,0,0
"5",0,14934.2546316591,13829.4104140306,19650.0973001734,0,1162.08665941566,4303.49631725077,1248.30385712551,1.70195036492169,1587.62397820511,929.961870223473,0,225.46030515759,1504.4861191678,100.362851696775,144.487457040928,0,0,0,434.142823873437,0
"6",910.299445450391,0,0,3179.95961306871,0,0,657.674707111682,0,2712.51203531483,2122.40652465181,1250.51006982603,0,2806.62782378805,0,538.466535820358,938.40825121135,0,1641.6656098241,0,2111.33786685452,0
"7",246.356690301253,536.105205750112,1171.36227325234,0,0,2994.0023414321,0,1024.11240523756,467.235409179205,0,0,0,0,2608.66119382449,0,0,1313.29404378738,0,1737.49157993527,41.6193622845662,0
"8",24.823786849151,1530.08954425749,956.659685208756,353.13090318678,155.581689852972,1357.03751263233,0,0,1523.48512156407,0,175.091459454212,0,0,0,0,0,0,0,0,0,0
"9",14.0137086341342,0,3178.18200746864,1698.40724698899,1255.11400581166,0,0,0,0,0,0,1840.76415538333,4501.58202219643,38.9388938959967,0,3528.86579695824,1087.76687872455,238.58808857451,0,0,0
"10",0,0,2384.56383540428,1220.27256848032,0,0,0,0,0,0,231.763275221369,0,0,0,1145.11894557699,2201.92873199841,1793.63530301388,0,0,0,0
"11",99.6890868258336,152.344596615442,312.187442474469,0,411.686755683711,0,0,0,338.717767804923,0,0,1485.14793049387,0,0,622.226836879038,608.39303087855,1092.95659833674,0,0,0,0
"12",461.937521691114,0,0,81.5453385033876,1578.02278382485,0,0,42.9621106617789,0,0,0,0,0,0,0,0,1081.26498622674,962.976140034267,347.508857335651,750.714414567527,0
"13",0,670.234158806739,3597.33606897547,3881.36179338954,1067.99059321722,0,2784.90852223449,275.067528538829,778.686546790883,0,0,0,0,0,0,831.82994721966,0,0,0,0,0
"14",2211.02633523072,213.629463250083,0,2506.18897002295,0,0,0,0,204.178957848505,0,0,0,0,0,306.34440235778,0,831.228526614156,0,1873.1995402631,0,0
"15",2939.34668635022,1893.55031535607,0,1928.74731340974,1075.64570501868,0,0,0,0,0,0,0,515.771796353045,723.681888474467,0,0,0,1256.14983165547,0,0,0
"16",0,169.018737378902,2564.74166064749,7116.94553215352,0,834.682192867714,1400.66772955217,0,0,0,370.402503610009,0,0,0,0,0,0,3420.64417051823,0,0,0
"17",11.6972951455967,357.617845996338,647.287947135579,3072.02785539232,1227.65188114423,361.600605897589,494.254953581349,40.0470390289063,0,2354.69346708718,0,0,345.196068654576,0,210.265484873033,0,0,0,0,0,0
"18",2374.38875794558,0,8606.71986181812,0,1043.87702907709,0,410.686699623384,0,2358.1983607332,0,0,0,0,1210.55871475791,0,501.683645768055,0,0,805.336829389817,737.960325600132,0
"19",485.4469754335,911.834385357657,1166.96435428031,630.049668642132,0,430.973517423819,0,0,0,2127.04666215084,0,0,0,0,1108.0041396386,0,122.88235004028,0,0,564.89886953428,0
"20",246.851895572922,1212.92094957028,0,925.23018170464,2868.44428701413,1528.77532803816,0,845.422750972759,0,0,0,0,1063.00779738558,0,0,0,873.550881319803,103.57058548434,969.419900272987,0,0
"21",0,0,11.4891387843417,70.5184805018325,0,272.282376760365,0,0,0,0,222.676804311787,0,0,903.110989891144,598.318187923907,0,0,0,0,257.659276669409,0
