"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,653.19978906099,28607.2490176128,15247.3873281321,0,4642.7791061788,1879.18795252353,0,10406.2395095388,1224.25497099232,395.009838492655,0,9837.70132700374,1774.02552283752,0,1512.17151073975,649.782971181076,1343.29521047136,0,3206.9852230567,0
"2",49323.6897556774,0,6730.46603350264,0,19906.8568898147,297.704885856949,1063.55486494452,1566.35995104251,0,766.57294834416,1215.65814521338,2180.94280404374,0,0,2641.86228623975,3768.58976712444,163.127210981486,3013.15668442003,495.18983120741,0,0
"3",4753.91552770387,24129.3959424803,0,0,12585.8610240147,7453.28751281726,2659.95898267492,575.644973222482,0,0,0,0,0,1475.61719903249,1320.35313011771,2764.8103447276,693.210871083238,0,38.6570762925203,0,0
"4",7231.92987046003,24807.407498818,2329.73413039277,0,6166.26373448224,0,0,2047.17008497833,0,1486.10376385276,668.290362915086,0,0,894.525693901681,8.39984051486618,1201.92591774826,12.7774521513125,0,3809.85996282039,0,0
"5",1309.5804817025,17867.6968931583,4135.39612070432,24986.504396029,0,1389.39844373225,560.80636575543,0,0,75.1082908654395,224.682704735359,0,1218.75859479447,473.271818238697,503.753614022261,2099.75236800472,1541.54973952676,3669.61670411529,0,0,0
"6",0,0,3324.85213961481,2102.90083829448,6806.06025310551,0,2581.45524581816,0,1757.53575472154,0,0,0,198.86838467885,631.407406370569,0,0,1066.33330544861,321.100424102909,79.354730766553,0,0
"7",2944.09915699882,18.7854635682839,0,353.63501206695,754.720953248974,1226.39347294288,0,0,1499.54041697756,1116.39108574163,669.686433129329,164.913454782441,0,0,0,216.16572824659,2796.87209684196,0,0,379.03723043904,0
"8",2390.48068356037,66.4764383760111,0,421.76729123796,0,0,0,0,477.645421280191,100.621708567865,0,0,453.523004710838,1325.65398801523,0,0,0,508.848315680097,330.882851577096,0,0
"9",0,6468.36944785792,0,0,1565.46988695588,415.678596963449,1394.2260652748,0,0,0,0,0,0,143.689405652118,2828.28529526276,111.640191129198,0,3594.58109148214,693.471043058699,166.811780999052,0
"10",560.203546380564,2616.35919868819,0,159.132645347233,163.309649747647,651.618066994162,449.033094659171,0,1498.48761129222,0,0,0,0,1177.16221382888,0,613.00994374892,476.352742813847,0,0,612.61394619443,0
"11",140.923066381963,3094.05359914546,0,0,563.066392091066,660.32460846667,0,0,0,0,0,0,0,0,0,0,0,664.982379907415,0,0,0
"12",82.3927317513266,41.6503458119023,0,1608.43418296375,0,0,0,0,134.014919301358,0,0,0,0,0,677.109156988999,0,0,2763.33081602791,0,0,0
"13",4090.52935103331,0,0,40.5061828059852,5040.33207235979,622.235587578772,0,0,39.3087124839944,105.622944459806,0,0,0,0,0,1015.42119926962,633.033171382367,194.858007055172,1499.27613187289,606.291798871193,0
"14",746.634048084645,64.9655999053143,517.055090019142,897.850665386252,92.103130349474,1100.7960880497,0,56.6316246281668,671.04307241775,1461.04390957156,505.425991543955,161.157687221197,0,0,0,241.957521695425,0,1592.56427769241,0,36.5674890224167,0
"15",432.670236425127,1510.55871171062,934.017135943763,520.468047866595,1209.55886022214,0,0,0,0,278.802895254005,0,0,817.273652318799,0,0,0,0,0,0,4629.5439968767,0
"16",1199.88933127057,1739.08377597891,2803.34039181574,665.651278864892,2614.38227381673,0,1519.68723558612,931.667663105246,0,0,877.177990641229,1115.50480331329,0,0,1307.6732034959,0,0,0,0,1103.04457883934,0
"17",3145.11756175656,173.360943027726,1414.44273487842,493.952650681063,0,0,0,246.931717909171,0,0,502.981047106617,0,1500.53060756283,0,572.934991902714,1072.08818911165,0,0,0,0,0
"18",842.777037581348,3576.5316016917,5842.53479499144,2919.09239635977,1284.92569333505,0,0,0,0,791.672192754113,0,655.112636328426,0,0,266.440357416841,1108.12936662769,762.194147626476,0,0,0,0
"19",1728.45933355159,2726.76632726075,596.737742406508,143.575144668381,0,0,0,0,864.036569033581,0,0,356.049627043648,0,0,0,379.625071106673,314.3756275552,438.475479874953,0,0,0
"20",728.186316919597,6195.61515858328,0,47.3896950059877,1207.94517710251,546.121494976307,0,0,173.556758040503,1621.05171266191,0,0,0,0,0,0,0,117.328244045498,0,0,0
"21",0,354.239968513067,0,1.95042727583382,0,0,0,569.242636170136,0,0,0,615.889347441699,0,0,0,0,0,0,794.732875442135,0,0
