"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30434.1915602565,18693.0401042164,0,13748.0681365465,0,0,12.8917400991472,1132.48837252859,1696.98334315132,186.433916157181,132.293785570227,1204.10749974058,0,0,0,1574.22025601238,11928.3698239324,611.696940239201,24.4837993708725,0
"2",46760.9894416515,0,14760.7882358244,8304.05552592319,7451.73632475911,7126.82340418643,239.601893908383,0,4034.43321275522,1031.97319538605,0,0,0,0,0,171.22746107858,853.855823481294,0,73.3944897022942,2324.85304975617,0
"3",4892.65783050204,12896.0359914867,0,3811.56940180532,18396.6480350805,0,1656.16157838743,1150.95602593841,2043.43434946161,2646.08954750077,2916.33096878651,0,5906.50378140288,709.738791447202,0,1214.25418018225,0,8.38741454760472,0,201.94468763813,0
"4",560.095917122352,28572.4014399568,4984.06598476388,0,0,2543.30523652007,0,1924.29166955939,4186.09985319321,0,0,430.719409917799,1196.86353430248,0,0,4717.38757334529,0,1549.15769435434,0,0,0
"5",196.492655846024,12918.0955087647,1973.97392474462,16281.4797351118,0,3721.23927239647,1956.9126277187,107.684128438585,1976.59854852278,0,117.686962132937,1305.37716045007,2060.57923251446,1743.45077730855,4041.7043023441,3371.30151730059,2280.6734105998,2434.41997116252,3568.20680002832,0,0
"6",2613.54611119406,0,0,1310.27496746839,9596.29986959621,0,0,269.514596407357,0,1571.65486675088,0,2508.70519217221,219.243745340261,0,0,0,780.629133992656,0,0,0,0
"7",0,4460.48506227035,385.996337253439,1677.26496376761,0,0,0,0,1049.04074859086,327.591407118735,0,0,0,0,2965.12824579453,1274.73374018896,0,0,0,0,0
"8",0,76.6370891037454,1225.72330517286,0,522.821420295795,1387.84989400498,124.180284874564,0,163.593060251123,0,0,0,111.761753683345,0,0,0,295.609623021386,383.668516398073,1740.46811328458,43.5866429152137,0
"9",4396.07133209975,0,0,1188.70925828187,1222.83753848568,1336.95243930744,1186.44838933426,0,0,0,0,0,38.9239487958982,3618.66395724393,2349.5882163371,715.35917161758,0,0,0,1328.66855313247,0
"10",37.5551074855498,0,0,5176.06386514629,528.201546820454,0,2738.64514863585,441.436920999557,0,0,0,0,0,0,0,0,0,0,0,55.3800706076158,0
"11",2509.76157883457,60.8711103432161,923.778625431686,0,366.018676698852,0,471.847324166865,0,0,0,0,0,0,0,412.322072567201,0,200.287891463545,167.027972598835,0,11.4347938878292,0
"12",121.169070864094,0,0,214.586803334492,610.475407653094,263.69635479578,0,627.787580400593,0,0,0,0,0,131.920020836962,0,3172.54830684454,164.748608115763,0,0,0,0
"13",3343.77306583548,622.772922204059,3694.41539475595,0,0,0,0,0,0,438.752437992544,1244.88272655083,0,0,680.578700189578,0,0,0,0,936.685064528406,2925.55484711592,0
"14",514.422585077359,2091.01788957015,0,53.155346327648,750.613204513598,2087.78992133662,0,0,1070.296945816,0,0,0,0,0,0,707.61766627037,617.022025183886,0,253.860611491779,0,0
"15",0,737.231668326275,2508.69466877881,3284.35887319636,0,0,0,0,0,1314.2016251652,0,872.474812064151,288.321172210294,280.181524564361,0,0,0,855.400359063947,0,192.02883324831,0
"16",7649.91624485637,723.580540076185,1715.91880979436,309.712265804182,1157.42910032533,0,3051.73455717644,0,0,0,13.4214052783709,0,0,212.708533154877,0,0,296.6488900124,746.032180249627,0,0,0
"17",2838.1636782052,0,1531.8294773632,320.082754504941,2622.91867687096,34.7946012506156,0,0,473.500711124322,0,0,0,1146.328964599,0,0,118.265586567832,0,36.4559934506698,0,0,0
"18",2326.26989347855,1708.30924001139,0,5750.4746154319,399.156811453128,0,682.378003034207,288.427433376563,632.028159263912,0,0,0,0,0,147.341002429786,463.479662447043,1461.4721533969,0,557.112483763104,3632.96076662643,0
"19",1522.95810803309,0,1413.46296919694,823.707266909302,0,268.822032829632,0,1170.65855583645,759.894783579846,0,0,0,763.881731633077,518.11094313174,193.386822233751,0,0,113.217709117424,0,0,0
"20",639.827081472877,802.886681266718,2723.06724663429,1978.42085676613,2587.63124154751,235.064707929109,0,0,0,0,580.156534871786,0,1090.14020684714,0,0,0,0,0,0,0,0
"21",727.808334680469,0,701.070247950888,126.281683206409,0,0,0,0,0,0,0,0,0,0,17.3412142552815,179.112253437466,584.441521312351,0,0,0,0
