"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50547.0993097436,13540.659093174,5808.90052237471,0,1103.67336285068,0,0,0,1820.66851824835,534.745231257199,645.718910447924,649.601121302817,625.919176607834,0,0,450.996975690786,1757.26687233085,354.670271860422,3539.34991193203,0
"2",41442.5660670151,0,6592.8966547276,18642.0651750486,0,319.947728689573,0,2764.39347379271,4413.46888900168,585.702713295963,226.575717843622,1243.34244387451,138.628527236948,2064.41401799263,2807.19000473442,2893.47532212713,2773.53047469196,5772.27853723151,34.1966717254747,419.05963938491,0
"3",5820.6336378359,16124.1086678361,0,13040.9952937369,8960.40989284498,1825.02836611503,3104.97824355908,404.52798573037,4923.52475627786,108.948556200637,2217.02369030435,0,24.564565418189,0,853.655567747413,0,0,511.0551981606,531.258162399155,0,0
"4",12114.3867762932,3930.88383289934,8136.74556246461,0,19998.061970721,53.9283413052116,0,0,1157.16960465477,1709.2139508289,875.51491564625,0,487.6847255602,1271.06780669747,0,0,910.807863368094,0,18.9229625962154,0,0
"5",8664.83483122103,13899.8030544913,20356.3491456821,0,0,692.770094244393,0,0,4056.18086335074,0,995.408817488371,0,2034.69242035532,0,649.872657996223,3824.89197805625,0,0,3696.98689299373,1184.085779505,0
"6",0,960.734585849908,2720.40393882128,3213.34468959202,1959.72314981087,0,0,0,0,553.048498932699,0,0,0,0,3517.83713543293,4931.9484812481,0,1012.82800323376,0,0,0
"7",0,0,482.995274716754,0,6255.5658664532,0,0,257.318609564936,1390.28483723717,0,0,81.2737081640964,831.959798138782,331.316833872894,413.623544226527,0,0,1369.02918620761,726.872846402328,0,0
"8",19.4251714660785,1450.38328430104,0,900.399529841883,640.025570087661,608.011537439697,534.402913405442,0,0,0,0,100.865826814295,152.759062883971,1669.62680676562,0,0,0,0,0,0,0
"9",3428.76885317291,486.147396707203,879.862262082407,0,436.154424627641,3120.09630823103,0,0,0,1254.41385708937,0,0,6293.16257122654,0,1145.96718623754,0,0,337.64994526173,0,0,0
"10",1607.19002129259,886.459978399948,469.014166805038,2862.37748700656,96.6008065027365,0,511.436973373834,0,324.091112480598,0,0,0,0,90.596684452922,37.348081709395,1282.49645560844,0,0,0,809.670892063106,0
"11",0,0,309.492433861682,0,24.0659912745619,1581.95736398515,0,505.337444747839,0,433.467635823167,0,4.64902870552721,344.947171418536,504.165863060646,0,1188.81739881235,0,188.68117065005,37.7685436530366,0,0
"12",491.708283586325,0,323.500318909645,0,398.633376917396,852.173931564986,0,0,0,0,0,0,570.946386746257,0,0,0,0,0,1092.35348906116,1577.61636605952,0
"13",997.155371026732,0,0,1045.07758960551,0,0,1128.299050358,86.182122955287,0,613.79341804693,0,844.261375604985,0,271.797897455197,0,1876.91806123198,3919.50326728077,3104.42700560749,0,0,0
"14",0,3126.35702722594,0,279.893710379474,549.96131594486,0,133.09929581447,1849.17918630942,0,0,0,0,0,0,0,106.739422196108,532.583034246725,957.443846014442,0,610.53935745599,0
"15",907.578970708152,0,0,2419.5018392639,5245.36317105488,21.2798877832463,786.050334351699,0,0,710.057358866733,0,0,0,0,0,0,0,192.688533255689,50.3734413334296,0,0
"16",2444.35890638658,2174.16179139246,0,0,1158.29903367732,742.59867837881,4084.54379519078,0,95.5267517632357,1098.31669287733,0,0,1058.2638707166,0,0,0,384.410840078084,1081.98262107075,244.455985237272,1310.18355995872,0
"17",0,2148.49943192351,0,0,0,5805.71971089328,865.587404729445,0,0,0,0,0,0,0,0,0,0,0,302.533896390428,0,0
"18",1934.37617806735,0,0,1961.89252536878,10827.4950177322,0,0,0,1122.00999485988,112.006025188696,0,1629.4740887337,462.156394762334,0,0,0,0,0,0,0,0
"19",830.356433703845,369.878342865725,1132.36798484679,0,1870.15485928052,42.9638928989423,0,126.709827955365,0,0,0,699.984977829393,0,0,0,0,0,1185.29406518105,0,1290.39053793969,0
"20",948.138535464575,0,2159.29416471882,0,1540.34154371582,2236.18866017721,0,0,0,0,0,0,977.288955302886,1066.44816097201,701.317697877494,0,137.776881235895,751.512650670099,118.887307200821,0,0
"21",0,0,132.24433107212,435.749820766994,0,0,959.511796453603,0,39.1519354614657,27.6091976665757,209.644141237812,0,0,0,0,0,0,0,532.144032184234,0,0
