"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12997.681484749,25093.0623349376,21937.5531523553,1008.61722432425,753.313511269364,303.373702239293,157.481965399774,3529.31758464188,221.209290265418,996.345957110729,904.81063484033,994.090469087987,0,1429.71073596665,0,720.192913820288,3769.8568150793,1665.36810813665,4897.28339359688,0
"2",43353.3930252642,0,1173.77127100236,0,24159.2189887435,2332.36288002643,6650.47283995308,729.517843393298,0,105.477690750308,418.298798863142,318.663500646864,6915.69779577911,140.339125541532,608.227173374449,1863.37820514592,183.844632976832,1003.61033897212,0,3177.45794798118,0
"3",22413.2702292328,0,0,5734.25962278908,10420.7871168471,2168.99458361821,0,1240.66721661416,1535.19365438603,3764.39656795363,0,1691.91505519901,331.837745497241,605.806862352217,146.389139889041,1142.4857813746,2326.93174525363,3596.22885705701,1331.54840610268,0,0
"4",5231.29188254957,0,20707.3624246834,0,5683.26386943401,5838.22181123973,0,961.476599079907,3417.73176228262,453.8591938704,0,0,1371.86306838752,368.261685956126,1104.16609509063,4109.51819568516,1417.37172477564,0,0,0,0
"5",0,46641.4904724435,0,2521.28285118827,0,0,0,407.213597380678,0,0,0,1051.61615887836,0,820.753843757157,1520.46283761574,5182.88736956012,0,1817.45767825573,0,92.7117263054623,0
"6",2426.6861620903,4358.03764916462,0,6613.31078805487,59.7227875773051,0,3187.15442252838,297.431617629603,639.894256443132,0,0,532.332655133715,0,0,0,6.35312829696295,0,0,748.945016002878,0,0
"7",0,0,1359.67156839588,0,1480.00750339108,0,0,0,1834.8985163601,0,0,126.229222215349,103.252364105086,1315.41321351164,0,2117.57935842331,2619.72695074084,0,1063.53184251927,119.929965321722,0
"8",2190.73577800301,422.480933284397,0,1594.80482816155,0,48.4267381192323,471.711850709303,0,0,0,69.4007415233966,0,0,1278.33883320489,0,0,0,0,0,0,0
"9",0,9319.88693462367,2886.29446761895,0,2026.64414394055,735.915420176926,0,0,0,0,0,526.585842907206,481.268299129099,0,367.845059561921,0,0,0,0,1037.78263667811,0
"10",0,22.2708954106331,1386.27018121425,2606.84460340235,168.831456215489,0,0,427.905350079573,1919.1960434122,0,73.9881414014431,97.4172903535916,1743.83147792051,370.496739608181,0,0,0,0,0,160.230480677055,0
"11",3517.93448760944,0,0,0,196.544471165153,1003.94254250355,0,0,331.84326996509,0,0,0,0,0,73.0852747493673,0,0,0,0,0,0
"12",456.149550767555,718.111165309764,110.071959649365,0,2273.63866566439,367.771827066375,751.100550418403,0,480.789618148011,0,0,0,59.4964927553715,0,0,0,0,89.80232306608,0,0,0
"13",593.879323018069,0,0,5275.44876825758,1155.28546159434,0,0,84.9802299375355,566.670492324329,0,1063.74847828331,0,0,725.418563568917,118.716211760946,0,1841.54136902513,2461.72626140267,0,0,0
"14",0,0,0,0,1527.82275854401,0,0,0,0,0,0,0,1065.44249726177,0,1224.41083494115,0,0,3072.6202111018,0,1255.49989373853,0
"15",66.4352676396744,2967.60211666323,0,300.205679462538,1349.1169895023,1934.28056720192,0,0,0,1292.11926748153,106.406084989975,0,0,648.341801617865,0,1202.47067092058,0,465.915091138093,0,0,0
"16",408.736545243377,8897.5553118368,2.24983135201629,0,0,0,20.0318097909232,0,2776.61646237177,1461.5296198569,1407.08507544196,0,0,0,365.79234407771,0,0,0,537.505526756619,0,0
"17",143.22151723538,1247.74663695033,863.217627234135,1831.45319500846,1359.2555618426,0,481.680569354812,0,0,0,891.521757078763,0,0,0,0,56.895598059153,0,1286.37328880189,960.974692371167,0,0
"18",666.036134083116,4863.70553820555,1206.61191415827,1096.18466434215,3737.40050970511,317.612736786932,0,833.640480240755,489.257084751957,1041.22382516788,32.1174790848615,0,0,0,2008.34709107242,323.721855965754,0,0,1433.55091114845,0,0
"19",183.708134503133,2236.4496990557,0,0,119.579326862657,3505.49524654866,0,0,0,249.302294227354,0,0,0,496.900804525507,0,98.118646777514,0,658.546770000835,0,0,0
"20",0,1411.49786593842,2059.99506335242,1098.85002996358,2920.68351805774,0,7.82979929194744,853.333751300654,0,197.969084980815,0,0,959.875361145821,1125.28177423317,0,1.87830907106286,0,0,0,0,0
"21",0,0,387.246688286028,0,314.435637233716,0,234.554262950067,0,0,240.159588511087,0,0,0,0,1159.65907786189,0,0,0,0,0,0
