"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31283.8666437354,13325.8484807228,11627.7028062186,3143.42217722032,603.628778429104,1141.23380673004,630.720693358095,0,4589.32085166289,0,817.86028854419,207.18417331638,54.7125371872658,6626.35334746688,1074.806251796,4792.05532324458,82.4707642752936,732.745794037136,645.336559876643,0
"2",36133.8348856404,0,19355.3072971232,0,7545.7616218526,4608.03365336484,2432.65492204855,618.891037772996,8149.94539176286,501.738533069226,531.333285746863,0,0,1152.87986985423,0,3385.28628570001,0,7519.89966438618,1198.16561009213,0,0
"3",1770.68353644487,8026.62128122779,0,15602.4450246512,13401.9916205282,1591.25192958423,4354.38158845614,136.286411507068,384.721652680759,136.651251633848,2312.91018091256,384.724632600649,4116.50315240283,0,1110.73212507521,0,0,4128.3664774669,992.441718995595,0,0
"4",10399.9646463321,6127.94391673679,5174.59460853764,0,14365.4432423905,5638.19123905321,0,0,1363.42223731995,0,0,0,940.121627682143,942.710997774279,0,4300.11222295912,0,0,1411.88357424955,0,0
"5",7481.05442615453,33495.6614382792,4618.42214434889,1942.17575553015,0,71.9234435557755,0,1359.2811149973,2927.05418850848,0,14.0892276409415,195.911365740353,5916.36415337579,216.877719963643,0,0,0,870.024466759122,32.2600712134902,914.777019317406,0
"6",3573.79705389976,2329.85155272573,1855.58549774785,3194.19737237213,330.454868673199,0,0,0,0,295.980759995999,25.4590862539412,183.574771319829,0,1489.62381838242,992.306008730203,573.204225588165,1135.5092771894,1877.411981802,0,1012.91220824104,0
"7",1580.58342611837,1390.83784605216,0,148.451704544403,3049.82574884404,499.630729638486,0,679.584676976315,867.290940830767,0,0,0,0,783.671656668249,70.2394221166023,781.625885352115,0,163.156877719688,0,2125.34159012315,0
"8",551.863850659791,1009.19726107328,0,980.837549035745,738.905283434029,478.078944552986,0,0,372.4092236312,0,0,1671.69500382824,0,0,0,138.059783249853,0,134.852803540544,0,0,0
"9",4970.55202043411,5514.86100554088,0,1776.43806807725,138.284567973085,0,470.839440267906,108.020442893566,0,1642.06842479487,0,0,479.945975897239,0,256.258402248274,1164.96764555954,0,819.990653630171,39.9961573192426,0,0
"10",1999.88170957736,1219.60573476234,112.908278348125,315.199475930871,1298.70186211771,276.239978291995,230.5947908845,883.753969677046,0,0,0,208.422748581109,0,159.446720338906,0,0,1307.07065924149,0,493.840041783068,471.616690160602,0
"11",898.922447547958,308.987630143074,521.4688634519,0,1287.2495601819,0,0,0,395.181034626194,0,0,734.115109193175,0,0,0,0,0,229.864195656399,0,747.561205191897,0
"12",852.282443051627,815.774878064174,0,0,1141.38152070125,285.651421344182,0,0,1301.38571564353,0,0,0,0,0,0,33.9854211339216,120.632083340512,755.838669566076,0,0,0
"13",2683.64554679709,0,2344.98870582973,3459.45836863756,1210.60447264877,217.818962437225,0,0,199.367987389495,0,27.6015281926287,0,0,695.62660105383,0,2025.85268644706,411.854980549001,610.595319190497,0,0,0
"14",442.322724592292,1249.27482759552,379.28374300275,0,395.399528768725,0,1462.03999115801,0,0,0,368.54354356784,274.689073580441,0,0,668.452173662094,2075.56061245193,0,130.114546509595,0,700.115430698268,0
"15",0,0,544.731660094465,2817.75559067604,1659.74840928461,0,0,62.4220512671046,239.877180488975,242.109877476417,257.683019157157,0,649.097040886976,2239.48953351515,0,0,0,0,0,1619.97917377083,0
"16",0,0,976.492586358343,6107.18200922977,4633.8261002592,470.253436854379,0,0,0,1157.40090649559,1521.29264230566,0,268.605577889843,0,0,0,493.853053198405,0,248.196214136653,0,0
"17",639.66617473784,272.480931133433,911.910328380146,1154.30513814809,729.918589763448,3624.51011568708,0,0,417.959517050498,0,0,0,0,149.356298263062,0,0,0,0,1222.23335077315,0,0
"18",219.6250949708,144.663053791407,6911.45641573851,45.9010121539249,4817.96107859777,252.608414745087,1870.42908622868,0,0,461.975817936545,0,0,378.014935861058,0,0,0,534.639271659255,0,0,2412.13604303004,0
"19",334.371453841196,2914.88870277544,202.826722198192,1263.94416158694,0,0,0,1404.30956314267,0,0,0,343.399340030201,539.313232084436,0,0,231.053058672681,313.994688169561,0,0,0,0
"20",6840.16386293914,0,0,0,0,388.516817018557,0,110.37868946383,661.198774725173,0,0,435.178026756211,519.34180009084,0,0,320.773040370044,0,0,1361.64354597175,0,0
"21",278.26273350164,0,0,174.204146193619,71.9757374066738,0,145.736181462679,0,241.594900429523,0,0,0,12.1639015818797,10.9574948762193,402.470396662653,0,0,899.551214372979,8.01842446591332,91.1201238890438,0
