"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,22127.2696836746,12878.3589196701,17690.1054585076,1819.68218323941,3170.32490625674,232.501469412822,8478.66701639786,0,1017.08291544976,0,2000.93878425728,4018.93872103447,2002.02068909443,998.168224258195,3620.47654260921,0,0,1324.73376395836,0
"2",23945.2564698136,0,18616.5519415086,17081.0785033747,7327.23575788878,525.801626344452,1169.05848191888,1096.14847176328,2688.80212251776,665.307135470909,33.6252290847395,273.641899735486,7726.38227983737,0,3303.31005872305,1896.42721105878,316.66848114229,2399.32585359226,3196.30343238857,872.807102249889,0
"3",7386.52597310248,32470.1186708166,0,4016.95860278587,1703.70331922888,2806.11087324712,1746.66349011631,204.916181952215,958.360216222817,154.212018644684,0,1103.45259521692,0,19.0289231302701,1445.0614801182,0,249.541809210488,0,1623.39186335251,2562.66656702194,0
"4",0,24526.771908946,0,0,6810.16450195656,2183.43773258352,1378.60666866361,349.031558050627,0,0,551.760302304576,1406.67750834072,0,0,2200.31189148953,2342.60026567228,279.685686114845,8187.03183615692,448.308452756447,0,0
"5",16281.1662306203,29540.7975091375,5585.96990089732,0,0,535.558174877376,0,0,0,947.124042231424,0,1598.38757130393,0,0,41.2517146383444,3929.63025528559,0,0,206.044037874267,1389.94709851933,0
"6",947.245927749656,0,0,259.491197430591,3619.8526656701,0,281.92513272153,769.432255246944,1598.93954150458,1936.58084656535,412.453791545645,0,547.311078811096,484.889023178955,0,1938.07124876423,527.867475499494,3237.60274400603,1379.0510188594,929.154535368311,0
"7",2456.58390021562,1365.37735047776,0,0,719.348069592706,3332.62584582442,0,401.512819402518,0,938.889961628258,297.506733104347,242.27029570385,2212.88291576324,173.242613271646,0,0,0,0,0,0,0
"8",0,512.31646276348,515.153123864411,32.2162141235433,0,545.006970823554,198.43769957769,0,0,465.009260569972,677.712646828571,0,0,0,943.675276348563,1452.11893254812,50.6006095994307,0,0,683.65250595844,0
"9",8008.95299806926,12.2105077161588,1343.18475016029,118.69602967786,2059.50768967454,2591.51915955035,0,349.993006922768,0,95.8460770578022,117.973318404829,0,0,2018.35791111568,0,382.992557486383,0,0,282.988798800444,0,0
"10",2280.96833373217,2549.63988971626,2184.13055127779,289.829609381278,0,0,988.021317892584,222.328136628724,0,0,0,0,0,0,146.197320249519,109.375853941166,0,0,0,206.791646875749,0
"11",0,30.62792956077,0,3070.54956795773,0,158.518487558791,125.020245076051,0,148.208163716609,0,0,0,0,0,0,400.774907318387,0,903.372355916231,60.7715998321472,225.506789055858,0
"12",0,2479.12138495929,0,0,0,0,1240.42052597156,132.465511411729,0,0,0,0,929.608093304819,0,44.9834453002644,51.4534254000838,428.879766497617,0,0,0,0
"13",5645.59661906621,247.311007986392,1460.52425536127,265.750930623921,2107.35799609758,1262.85956987932,86.0883897998412,0,2181.9450205693,0,0,166.08626565237,0,244.814751683749,0,0,0,0,0,219.080352452812,0
"14",50.2655121001588,0,22.9004407164684,0,3100.58481523908,0,0,0,0,0,0,0,0,0,0,0,973.309023840789,1316.06390610477,544.565299173964,2138.10719841201,0
"15",0,653.188402890602,560.987922648235,667.673892795988,3424.92353208035,0,1275.06571067329,0,75.1954231560658,1372.41168217106,1129.64865910412,0,0,0,0,1173.79831109797,0,0,0,0,0
"16",6886.34778149153,0,2351.8330532008,0,3554.575544841,61.7280962430325,0,538.062701767613,548.460670017031,0,0,0,0,0,0,0,0,1928.20712287351,0,7.88755629359503,0
"17",2381.68404699286,0,0,3749.32343002881,0,869.160810185235,0,0,0,1561.15559381888,0,0,0,0,0,414.870099324787,0,0,0,146.146463586088,0
"18",3587.8515119029,0,0,4534.70025951911,4908.64132520164,0,0,612.83951397874,693.203349558471,32.6697128977766,821.148917951,0,609.532419095598,601.297652024459,0,262.249566274497,1385.2759963091,0,0,0,0
"19",1748.90228656073,892.757480294463,0,286.036091558544,2241.41016682292,415.623806702013,448.277238568167,0,149.62722142672,602.00188439517,0,361.122821581753,0,0,0,0,151.808108365137,250.53381622577,0,0,0
"20",0,824.27819837097,2322.45518890138,3359.53493405749,0,1898.70452749867,0,0,0,256.038207614002,0,97.9314026393473,0,0,0,752.75626084977,1125.49583740395,0,0,0,0
"21",44.1304458227265,0,144.864519674171,0,693.445147843356,0,0,1084.41702451792,0,0,0,0,0,334.783652437953,0,0,0,0,0,34.4144645466475,0
