"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59393.4615327656,0,0,5369.34340096431,1815.76928626288,0,726.267067840276,3210.80697441172,1704.96411613279,0,0,4054.29510038671,1309.04377333701,0,646.782779534039,0,1452.13037615887,1696.4048700276,0,0
"2",19380.5876589905,0,17944.5554309198,3449.26896473616,23668.3672566289,4750.12055501845,0,282.490941622198,6502.19771275801,2784.09339806449,2459.16067570627,613.770787473004,5659.45920466919,0,2047.70405087664,1078.17650443567,0,273.872951503994,558.084904567149,1681.82106044436,0
"3",23105.0350077436,10774.3285586864,0,7834.94484893187,0,0,4549.59609309914,0,28.2825945355428,441.144887887742,702.54369047903,1621.36388000312,1806.24137607126,1537.48396117071,1099.77559990943,160.496684888559,1031.93654666077,1045.33833226628,1201.42118137828,1510.77934045598,0
"4",4321.92366805112,6557.46144176332,8126.83788868591,0,11146.243792029,1595.28955622491,0,185.236560924958,0,1056.36649828961,1528.83538094729,766.779056993767,0,0,2156.22339989247,8980.57954569505,511.843332347938,3586.88368473753,0,143.884506452422,0
"5",5699.07992531471,5481.2767025203,13574.3690474613,18372.6457137252,0,4466.85614607687,2963.28659741811,1260.77693888538,0,435.940355036528,0,834.752780690731,526.81445126081,3033.09619838913,1380.34384841022,0,896.656659794514,816.673389743346,121.199763642174,192.108017015911,0
"6",395.86565467861,0,7808.00243522634,5285.92817605961,872.666393820207,0,0,0,1576.0861476279,583.283149818484,0,0,73.8462175768118,0,0,0,323.372591753339,0,0,1950.81771636041,0
"7",186.181668684113,4399.1195126098,910.02845932889,0,1328.80795568549,261.804584131842,0,171.450077543719,404.928152431352,904.902366704568,0,143.908651118968,0,428.65416608913,0,0,1882.98273324259,0,504.636622733119,612.835554680793,0
"8",693.723638489609,977.585736423986,1548.81091887117,214.772767930707,0,28.665073421713,1154.3408924952,0,0,0,0,0,0,0,41.5389248833444,0,0,1416.46175048994,0,0,0
"9",10966.1260805141,821.752937285372,0,0,3094.20450167207,74.7408340768463,71.3145059661806,883.569081817873,0,0,0,0,0,106.174205041574,214.83359913525,0,0,495.540606655783,653.966452471199,0,0
"10",538.704088629599,1329.99453716344,2525.71402651298,407.90259991114,0,0,0,532.075128711969,0,0,0,0,977.444276250715,0,525.152376081984,0,182.540745934895,0,0,1957.75488049839,0
"11",425.567835175933,253.8465332056,0,1734.08637984149,544.358755280526,0,0,0,0,0,0,0,511.677816395662,0,0,1653.81272609329,0,0,0,0,0
"12",6.10030116678563,0,0,282.612138542507,2376.96000494956,294.609163391706,418.526957705618,0,992.840837605821,0,0,0,0,0,0,0,0,0,0,935.28274948328,0
"13",1720.53352429032,118.70549149113,931.109828041588,5976.08564925436,2122.2210037082,0,0,0,0,0,281.39007230596,0,0,1187.63194595822,66.6569682006062,1483.08067592245,0,0,0,0,0
"14",699.11743046837,572.011967131787,0,0,1089.76924430476,544.276749202272,0,0,0,0,0,817.010404864357,0,0,1731.56167036734,929.636124543813,0,249.311053100801,444.462482747737,1068.63906885621,0
"15",0,168.944032873749,0,3159.99528330419,1640.02504838496,4052.38385168398,0,0,1311.54532037083,0,0,0,0,0,0,0,0,0,0,0,0
"16",3217.59968513192,1547.58105694421,1967.77237880111,0,1456.00150783423,0,0,875.214608029949,0,0,0,451.984799030437,0,0,294.497173247354,0,2097.37838525039,2665.51836937709,1303.55456308119,0,0
"17",1327.10588150542,827.691019467505,0,0,0,467.627677963638,2093.63820620606,908.053387677636,0,250.16974184944,0,0,0,0,0,0,0,3198.31178311161,49.7427461554221,0,0
"18",3160.0505189461,2751.63088348229,0,3347.62421864607,1972.14274449171,654.194387102028,0,0,1466.27422733645,144.922975500807,0,0,231.512639417478,0,0,1172.72207816754,2182.8983416078,0,278.464059963582,686.973150051153,0
"19",5808.17546946102,0,579.498864446189,0,63.6046675679195,0,157.624495172467,0,784.059640369025,72.4954185263268,82.6423669583837,0,0,0,0,0,0,0,0,0,0
"20",0,98.745924832714,211.170533988534,544.331442102773,3216.13971332412,0,699.582059173662,0,1244.3871376407,648.963515254599,4.34032738067683,0,0,0,321.936282930003,0,0,3022.09533773017,625.502282977629,0,0
"21",0,30.3788349894488,1107.95551959916,0,0,0,0,168.514858002011,0,0,0,0,185.364489040812,293.268997891488,246.587982027303,0,0,0,303.984573292604,0,0
