"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55519.080200864,3302.92594511633,4635.2467909477,0,1062.36255490044,0,3281.81266985317,287.750725043139,1001.81480809156,1904.65288116287,1632.28015599526,0,2874.46668872537,11.0590003506792,1663.36615923329,998.129270143675,0,0,3204.32142739404,0
"2",350.759388124409,0,22445.916458302,13678.6757635968,35479.0122003399,0,1138.95655874439,165.014010381028,3927.48599809044,2661.36689871805,199.352302069975,472.858263277164,2482.35815575107,302.849474075789,25.2094939841443,0,11.5352744102147,9792.38181854734,0,0,0
"3",30697.6030337842,12624.1870858972,0,3622.82859159369,0,5781.2719267754,201.29983521009,0,2873.13710546232,948.414112838354,0,0,653.071938263652,0,931.219621583065,0,0,0,117.679332759627,0,0
"4",7966.88765556501,89.0031803498212,8029.63459762122,0,9175.93528192541,3260.96633575513,1254.41700512095,0,7990.47447860004,1441.58734613663,934.129094585221,682.025377887654,4099.59485089772,0,926.712996657363,0,3883.99064611015,0,94.5246736788217,834.504792144308,0
"5",12147.1139247931,10624.2773115334,7978.89215462118,12048.0097122014,0,985.809562845925,1301.62381018857,0,0,0,1012.40889981358,568.681462016357,1205.26812413504,0,2877.19396477629,1269.23883632862,1030.75381395556,975.020402212251,4603.15360097699,1428.43095498659,0
"6",0,2766.24782833732,323.344344763197,4501.41407823308,495.262758784621,0,1977.37705845168,648.602523909686,0,555.037230392902,0,696.166733155261,2026.05478320022,0,2700.19085882604,1584.12105152845,0,526.054024565022,69.9952087745132,0,0
"7",0,3022.07368631545,2129.01322256505,0,675.140396807286,261.01966571919,0,199.89447065224,202.215472059101,0,0,0,0,1566.68974490011,0,1344.75420666344,600.122896676774,399.245066217464,0,1740.07167640836,0
"8",2229.88402485164,0,924.236369076187,689.166626726606,239.297951599256,220.170275977847,564.441979805403,0,0,623.741281666633,0,0,0,584.961193302101,0,0,0,0,0,0,0
"9",3996.28077053981,4025.39742056879,0,1826.07020673235,0,0,9.52483799500595,0,0,281.552357673782,189.894237972297,0,1095.51895301631,0,0,1317.64080476526,595.644266051797,529.217434709574,464.410262107736,3051.07125250329,0
"10",0,733.352726191155,4116.08639079164,0,919.111925878427,1785.14569547559,0,0,0,0,59.9675473183014,0,0,0,0,849.050467460269,128.874620205983,0,385.69328637396,0,0
"11",630.418992498364,602.147365332164,0,1306.29930969478,137.761441587033,0,0,0,503.3097381512,0,0,1.44957063330069,967.674659372824,0,0,0,417.228658773759,500.801708780024,56.2586011691741,0,0
"12",733.433313094536,671.890047656158,700.305507723544,0,0,0,16.4737688041418,0,583.86113320079,0,0,0,0,0,1164.28101112294,0,0,1436.6873712432,0,0,0
"13",8447.15392399961,150.801444861401,0,1239.40577608128,1605.51838989387,1649.120109825,228.531217932329,0,0,0,0,0,0,0,0,0,0,426.099518547262,140.78477803207,0,0
"14",2229.89072305105,88.1556025621077,0,1050.36440872542,2156.42753388871,798.547154422986,1555.54283521678,0,0,0,0,37.7805462251513,0,0,0,0,229.087391495229,0,0,0,0
"15",0,2133.1525129118,0,0,3630.69534210364,161.672470437612,185.257097534349,0,0,0,0,0,0,526.051318368802,0,2438.06958170405,178.169517234741,1079.82569632272,0,0,0
"16",2472.96904562407,2388.03860456046,2178.5178689135,2049.88744590684,1901.01658216958,0,2472.71685627087,0,603.359085258625,0,0,0,0,0,250.571769948525,0,0,0,1560.02526807566,0,0
"17",1767.54987012612,0,1283.46916655087,359.885480604363,0,1160.64539498069,0,1698.32497625993,0,0,19.4987109339234,0,1252.62393546335,187.168017847994,114.233314438866,0,0,1040.31240577123,238.629170959389,0,0
"18",4083.06351619043,0,0,1963.95459098034,2679.10793501019,1553.50888342148,1201.74694596217,0,0,1513.73238754759,0,862.744157290035,0,1231.36063996793,1053.5374399782,1424.15778750224,0,0,0,482.495940862343,0
"19",0,0,3520.8189775241,765.965181309522,92.3618964275107,216.399836943232,0,0,0,0,288.208312612875,0,0,612.895692106006,0,2051.45102557802,0,0,0,0,0
"20",3898.46985499688,445.589132645625,302.664328313131,0,115.061564108485,0,0,0,159.622038705569,0,450.800527308578,295.584093694265,244.490170969305,8.91047858309678,0,2163.43719851687,1036.07298153447,1516.49218795929,0,0,0
"21",0,221.122553050035,0,873.024219651535,659.144790122915,109.697997076645,0,0,390.192970516331,0,0,0,0,0,72.6024042956458,0,0,0,10.2703201297599,0,0
