"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41335.1686586915,31.535000256315,4695.28133054,10857.6694305238,3594.80043677274,3846.87707918214,970.277830367796,0,3344.60451785588,0,17.0080461611685,2312.09799434433,63.048037232415,0,6103.00096434011,0,3520.8250930347,0,687.074858519282,0
"2",38602.0460962062,0,19368.5440835886,4679.21852247901,10365.2019429731,743.022428586194,3489.01064216245,541.274254929455,0,0,280.589946106453,74.8031305448932,197.180433942157,748.889719853003,8716.82739024551,1673.23871291367,1764.41304704938,1203.21042291311,556.96021606412,129.301067856413,0
"3",4859.82464045076,11181.9350874129,0,0,20180.892238689,10100.7008111682,0,157.93520863652,276.403849253659,1426.05328025029,0,792.099276792241,1793.43005407667,0,0,0,1172.7956856482,2416.00756830808,2383.23354009472,1709.40134338617,0
"4",14296.3157861648,146.955315750237,11044.268375277,0,8430.65295057787,848.892391422055,1142.83600317865,1631.39159448167,4860.26307302509,246.395413323073,1333.09837467496,0,2063.82739799743,134.701964645093,83.8925969654101,3309.14819259322,0,0,113.105992878918,978.642890080198,0
"5",9911.70514106969,4182.25243292247,10072.6933661301,25937.2704656348,0,90.4897495131822,218.105207383766,0,1732.31249781576,403.16607367915,0,0,2360.48125210363,1237.63097526079,0,0,251.955754064878,3086.25862096919,0,571.554998837562,0
"6",2379.7747315692,0,3490.06826112508,5532.05443044592,213.873969885695,0,2106.60244544032,0,0,0,0,940.308821398006,0,730.045674359142,0,0,0,3441.55585914759,0,35.5842895510973,0
"7",0,3796.29301608822,106.774113328205,2094.36770122065,1974.26453340193,0,0,0,1589.11250167429,0,0,1101.82925268958,0,0,0,0,0,0,99.4552874089739,1378.14409917259,0
"8",0,1921.77418126648,1220.71825769486,276.585920438192,0,0,0,0,93.0020244838968,852.817153779066,0,75.6183860952357,135.883870208415,0,0,0,0,200.871758727233,0,1298.62815031227,0
"9",806.507765713981,2386.06122306859,611.281216323196,0,960.080561549679,1264.91578255639,43.25088740509,104.570505072508,0,0,2404.22650293582,133.442163492715,2839.32015940655,0,0,966.641513308071,2188.10855743567,2673.81596636777,0,0,0
"10",0,3543.91283249594,0,2037.23616392051,363.246594670282,0,0,0,0,0,672.52854788096,0,0,0,0,0,624.970742500514,0,0,1735.38777822703,0
"11",1111.8640930028,572.086809450203,0,0,1456.24536805605,0,0,0,0,1065.66657971045,0,0,0,0,0,895.106651972882,0,22.3805438001747,0,0,0
"12",348.879474886982,2619.80966511358,591.217410148445,0,0,1531.38047785483,0,0,0,0,0,0,0,0,0,0,0,215.645124841418,0,0,0
"13",344.73123431243,214.208567349985,1384.9135940027,2003.53055792444,0,0,208.547961010349,793.744097836131,601.59758462462,935.841684728401,0,0,0,2812.49783870109,0,0,211.543632567354,0,2333.10104595546,2043.15736015997,0
"14",1269.8500415317,2008.52115391366,121.892308440666,0,0,0,1052.67958147387,282.678081805543,620.197319351293,0,0,0,0,0,0,1497.32024891189,413.815010734611,0,878.842449424218,0,0
"15",0,0,2658.30402035737,1298.041903316,1705.2318542497,0,0,49.5852745326262,1838.22023063653,0,0,0,0,2127.34108416978,0,471.184249413633,184.984919942107,0,0,0,0
"16",4325.42583746805,3651.54039793644,4012.15180081859,0,906.658617872765,0,0,0,0,752.701719739206,194.623772323775,10.144054988556,0,0,0,0,0,1129.09910677531,720.738010608906,174.019208196348,0
"17",0,2637.11959805269,0,361.819434022981,2460.47932256,826.34115107226,0,242.830808293885,0,0,0,1110.70372628116,0,0,1218.48226465707,0,0,0,264.564138996736,0,0
"18",1014.35285973722,11872.440447493,0,0,0,0,0,304.190855721738,2951.61570490293,0,0,146.605517006966,0,0,0,98.2911927192053,1661.91364713174,0,0,0,0
"19",0,1822.81986290298,1462.6799420466,0,0,0,0,0,1172.95647865467,0,0,0,1009.51538262465,41.1979536558844,0,1091.35539310789,635.108339517831,312.467569990745,0,0,0
"20",2341.12922453403,1101.71089882671,390.817218358373,1375.44339302259,0,0,0,915.170139378164,1785.72748066485,0,173.845369855621,847.007984723932,1314.91902636571,0,0,0,0,0,391.423821605646,0,0
"21",39.0711105927689,1109.90655490063,667.966363986454,319.348360021419,86.3586056365507,5.79463561124351,0,0,0,0,0,0,0,0,107.609624093781,0,0,0,0,0,0
