"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41318.1734383434,4982.89032221937,13670.1538530355,0,6940.66507131551,0,1326.28142911918,0,0,0,1691.23976661205,2502.37951464816,776.13146391852,2425.77415265726,0,0,2221.93443137482,2684.68152376632,838.964310810479,0
"2",47695.780380485,0,17068.9601169842,0,13008.1399724396,1649.1223781628,0,16.9396194167634,626.007886742771,0,937.454283617478,0,0,2447.42341220029,5807.2258834613,189.717588017779,1045.87665583144,62.1203521812652,2578.96352887299,0,0
"3",0,0,0,4696.18320895598,30236.142940128,0,0,0,3098.84754199988,0,272.248270578753,410.109559328667,225.328338546134,0,0,3879.14748651934,2813.04311112743,6688.01160181763,0,6131.65052516462,0
"4",7460.61218831074,12166.2181231944,12970.3389417513,0,2959.28250890197,0,310.996235555795,0,2859.51852109851,0,1894.64402302888,1634.34737810347,0,0,0,7584.81839017019,0,0,823.612002919789,0,0
"5",6631.18150704539,23061.7196241748,7701.97771041394,9361.66904552763,0,3997.01543984495,0,1613.6384828481,807.218572194387,0,1549.73390862163,364.742514046071,623.962762565394,1423.22437304983,741.532861371164,0,99.0272235604662,1356.74014062805,0,722.492369493328,0
"6",0,1402.19185218513,1901.25332101254,5673.63614800398,1882.1330014407,0,1587.50200576568,624.173930495875,0,869.20228021454,0,218.620214614782,1171.69179985899,528.62029642894,0,0,2902.18621115976,108.657421740744,0,0,0
"7",2878.36479472429,913.48617409525,2758.0320848259,2761.78023653472,0,0,0,0,1122.36823671625,384.696387898478,0,0,1037.05901777424,0,0,284.453572415144,0,0,0,0,0
"8",0,0,187.062333303022,262.821778979882,628.862016579588,0,495.81642482632,0,3090.1443255317,0,0,365.11107386987,177.464260332691,263.360993818307,0,0,0,0,262.881585031773,342.374910732527,0
"9",3490.78990844424,1185.13416190816,3402.83180652157,199.973380143669,76.5891265937354,0,3901.97789455192,403.595216244826,0,0,0,56.9607614331458,0,0,0,1299.71900832637,174.268684433758,802.208923772436,0,2388.17393226264,0
"10",0,1233.15717023681,47.3666834582591,0,687.81932435665,1331.8686917654,329.024651770243,0,0,0,0,251.61327128955,4645.4880609237,229.241927302469,0,0,0,0,17.7903149945699,203.912563597553,0
"11",464.022157999119,392.376708207047,78.5908259112907,0,0,0,0,1274.14906632527,0,1142.72905350933,0,0,0,1653.64440543357,0,0,117.837828606939,0,0,0,0
"12",0,0,1799.84980658657,0,0,137.971376594573,0,0,0,0,332.472983946516,0,1127.37476943717,0,667.871422404308,0,1073.15138773534,167.39762506855,0,0.842781072282378,0
"13",1991.02797497105,3388.03368434208,0,5811.61098623141,245.860019432384,706.104358001266,0,0,213.684164559579,1314.77602042009,72.3590439843425,0,0,0,0,0,0,143.958907230784,0,0,0
"14",313.212879922563,2699.83732657413,397.016771837184,447.475279891222,0,1706.53757656066,0,311.280413300391,1704.22231048154,99.0145669573536,0,0,0,0,233.546286765479,0,0,125.644137334689,108.008645962131,0,0
"15",2081.64662704412,745.519652170337,0,0,1177.60389570353,0,673.988631385607,0,0,1809.2625907982,0,0,0,270.712166398684,0,0,0,3574.15997311727,0,0,0
"16",1124.93623008578,3933.79206059079,501.86121037202,5874.65498770832,0,712.932253278002,757.62166408354,0,0,0,0,0,0,0,0,0,0,2971.30412060951,0,0,0
"17",0,1837.55168989199,572.838429766695,472.469851969137,3980.44235364925,1307.77287773571,0,0,0,0,0,0,951.265240923967,0,0,0,0,0,0,0,0
"18",0,1316.57232860437,2864.95496691949,0,1735.52331557889,516.347841298393,2406.48978309286,423.590493305529,3664.69499116887,2880.84442770353,0,0,0,0,0,936.768817819528,0,0,1265.48690149017,38.1363577314205,0
"19",1982.1604386017,0,0,1057.46666311025,852.632984495527,0,1644.49251620437,0,334.702194593858,475.7605774392,0,0,647.030069427316,302.99420932664,250.861269302451,0,0,0,0,0,0
"20",4865.7066487899,0,0,0,2305.47196741417,0,0,0,0,50.9605181246329,0,28.9760724610931,571.198860396662,0,0,1930.66225601195,884.21823413717,0,0,0,0
"21",672.036300816049,510.752709116984,0,320.302762893635,184.352563931412,0,0,0,0,0,0,227.849748415712,346.412876234966,0,0,0,0,0,0,74.3482934340464,0
