"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43811.1060459103,4808.21919247764,8804.85725493389,5082.69087248798,995.652632408068,2147.77704777641,1520.68724526218,1168.47979856696,2203.78537579753,2526.95960751147,1675.48350100764,2415.04832036963,347.465407717411,0,0,93.481637036987,3016.57753233678,760.997806221091,0,0
"2",25541.7976424686,0,17657.2848476204,19310.21402591,16161.3914045921,1430.6506014393,0,849.432202001967,6928.20933976912,457.050844364262,218.518878582793,7.1585227821111,698.430802932181,1061.2919090715,0,789.452097572651,74.8720233641127,254.507187477871,1513.51118734456,179.95854112052,0
"3",6930.68071958593,27708.9020382053,0,5215.4507390795,1141.23200753546,2802.64757431751,1167.76155116488,140.240433515864,923.273953785569,1072.02729223901,280.635123939231,432.054440677352,0,0,0,1265.65544491933,4087.74530933141,4520.86436554365,0,761.541590327654,0
"4",5955.07134622073,1640.67400266688,524.269841568911,0,24765.5347153312,0,0,0,415.384075421708,720.519965968107,0,0,1866.81496489327,349.251616706417,1461.69938164149,4222.93252164161,193.748362173577,947.520684054601,835.235162062055,6765.73167268477,0
"5",24970.7987669116,3737.01725133468,16712.470273459,3175.45063550313,0,0,619.508225484727,1226.08678620107,2431.09774471006,592.252255711207,0,821.116353235128,0,0,85.1177131427808,1963.57748507306,210.017701436152,2367.08776625184,51.7363151648003,1092.54126176588,0
"6",2594.54024415085,4577.80492159446,0,722.365828872074,523.845808018283,0,1558.72091767325,0,0,3210.61453919126,583.633232657959,558.751831564473,108.16043759226,0,1820.32215127647,176.730482460764,278.666493578857,1534.58667261111,621.124921680016,0,0
"7",1005.58954870329,155.440216542598,3298.5387661949,984.717347410082,1792.27493291111,506.31048179521,0,0,0,0,0,0,1.46415634958821,0,9.0058056978829,1134.04913710754,0,2654.53363293787,523.36379138065,74.9526879538055,0
"8",982.109639778293,0,2609.74040815632,175.448374005628,0,451.021179927947,604.359488685619,0,306.676664208023,0,57.0174577556746,0,0,456.97707380557,59.3223272560513,0,291.107091419938,0,82.1199980066552,0,0
"9",1816.10285490756,567.124518461842,3773.9426328816,221.301323506911,2846.12589255044,3989.62033881087,0,13.4071936693598,0,0,0,0,0,0,862.724608028948,2409.54272393583,0,11.7156485344245,870.61506934811,0,0
"10",0,3448.32541737419,0,147.543476299452,327.111272249899,180.926622808801,1676.04026356084,0,619.952678201118,0,27.6906617553108,0,0,0,191.487692937192,2358.20457450846,0,0,0,0,0
"11",36.6278835470659,207.016166025936,0,0,269.79882199485,0,0,0,159.180888401194,0,0,276.949157353285,93.0528605370553,0,3495.58639997945,0,424.113473560283,0,161.024394593466,0,0
"12",653.574599448859,1190.49423856166,230.020689770999,1290.62040508983,457.735667257607,345.985826890531,295.640398676127,542.722352109153,0,0,0,0,0,0,46.2981616483659,0,253.839813392212,0,0,0,0
"13",1967.69252736606,748.061912447702,0,0,1233.85221735127,3926.55014049282,940.035996336217,954.984074335691,674.583521906602,509.688435400988,38.8164120787776,0,0,844.420851103764,0,0,1706.64418417801,0,342.084886174873,0,0
"14",971.236045266103,0,689.13676919473,707.499972390007,0,0,32.1389397998321,0,0,0,1039.67810327438,0,512.586734242025,0,1070.91528179925,0,448.151408652053,2329.13963495524,345.313306013843,0,0
"15",0,2518.23001204377,1423.53134066892,615.641298866075,0,0,0,0,851.55197563013,0,0,381.58539392401,1007.32508098734,2592.04705911637,0,0,568.821993160631,0,374.159382220452,0,0
"16",426.257458344402,0,1862.6014509822,4976.75551401813,4382.98707186603,0,0,0,0,0,264.026740294606,0,1865.71240319439,1225.84113477444,0,0,0,74.9176342137015,798.003119040267,0,0
"17",0,2773.07222663151,1007.64411521576,1631.74531276895,397.330352445073,694.599263808077,1367.36592955701,0,173.760648648642,0,0,441.946679072339,0,0,14.62399574163,620.251920047779,0,0,0,0,0
"18",3516.8532228442,273.032802942965,2496.06813942344,2126.92696943597,220.562449001512,1528.84521879642,696.581366069379,128.86031639791,2869.25745583853,0,0,654.524480558123,413.536469126019,431.349649276211,1009.70835681221,873.206613482715,22.8879960964398,0,186.1894313949,601.019287215996,0
"19",0,0,142.356864267308,146.307771763019,179.363544702195,2124.89233886267,0,258.027219682354,0,0,0,0,2773.61054135469,295.153475371064,0,0,455.511849211665,162.129298946117,0,1010.74801834017,0
"20",4263.70595789031,1387.67210648028,0,334.355879849805,0,0,911.497600361149,0,0,261.307714393211,0,0,2270.91279949114,291.55507093455,0,291.684118530956,0,348.557577012155,275.945732391938,0,0
"21",18.8395798050164,1360.54282641319,0,22.9960532827671,179.018960353607,28.6356441988487,90.4820820912952,359.200827880484,0,0,21.9362959274002,0,0,0,0,0,0,0,0,254.40298489023,0
