"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31969.5708903798,6020.24596881346,1553.68168380745,21518.6942820296,0,2937.10371622957,40.4210189248419,5680.69088430959,0,0,377.886489354689,0,205.905374769098,451.468124083779,5179.69203304299,0,0,1710.27674299875,3733.63206907702,0
"2",23503.908734352,0,24541.0367909097,14209.4344040726,13128.4954768574,1977.75701906054,0,0,2815.03179647455,1008.27390113995,294.593871819764,1001.39918335213,2431.84584391303,0,0,346.838228270381,772.000025550147,3799.20588604179,0,3303.91089659963,0
"3",12367.1203635663,36994.7864709031,0,4653.72167126579,0,2201.580012613,0,0,0,0,11.5679900976973,0,1487.20994336255,226.536640741491,508.189491616726,0,0,0,0,0,0
"4",0,4940.2020530166,12666.752423127,0,12522.8428037977,3608.7661583984,0,928.716235649669,0,391.334315637524,433.838453097226,0,5853.49164476504,2773.05715056284,1139.47477022103,1879.52243669274,1485.95459467101,0,1889.48849511234,150.946778285689,0
"5",28031.2971330542,2364.17063081705,3514.18925595461,11322.488055744,0,0,0,2112.94938809652,892.969552072602,4577.90577606952,99.7102618556366,560.838486460403,0,1653.52713915112,0,0,637.897971164846,4184.57059456197,103.362290383141,0,0
"6",592.877641613303,758.994788429829,173.008255666294,0,4552.21707495717,0,629.870215311416,0,2651.04205246118,0,2380.68344943724,304.868279218138,900.97662904308,1537.07371280494,2322.65971630059,0,362.36581785978,1383.202575912,4.00509931206716,316.023174594607,0
"7",2094.6317219097,0,1951.55807002644,2460.02855696075,370.1783812197,643.749735619036,0,0,1290.16005302535,0,0,499.624887558906,0,0,443.757161823317,0,337.527642992585,0,77.6789533494851,1971.34534049905,0
"8",82.1204890238715,687.492152129959,341.569744876536,860.552529630919,1347.329049624,0,1688.68842524984,0,0,0,61.1757465400205,0,381.797590668509,0,0,0,24.3609969743765,0,0,600.812978287672,0
"9",4063.72828314216,0,0,3041.90750554431,0,1892.76839592341,0,1469.94780734027,0,0,0,1739.97069559387,0,0,0,150.404577487372,0,2065.88809354282,2957.60744606217,0,0
"10",0,2249.62253678215,0,305.39071633476,0,1685.18127322534,1224.69708266444,0,340.048283301022,0,396.280753859413,0,417.167509748137,681.068648560606,0,0,1243.22496006813,169.918033317778,0,264.682861833421,0
"11",0,1297.35424879032,300.213303936401,929.31217688332,0,0,0,58.9843373312677,0,0,0,488.71274945546,78.4533460580221,0,979.477408088979,69.9789304829812,770.063437859842,0,0,150.800107105954,0
"12",1967.76980618245,0,630.692471267618,336.082524877817,302.923030282964,0,0,0,0,0,0,0,0,0,0,6.16803507873918,0,2063.29628515572,0,0,0
"13",0,1750.96273242023,341.084861937802,3705.80320900493,0,119.067557365465,669.713638237565,0,288.793172452604,97.9660527880187,0,110.372142310151,0,735.33604811257,1503.39005497116,0,1179.03815555732,2958.45045393628,178.695242062973,248.741838015862,0
"14",842.833088496046,1031.70443075204,0,1238.45253569905,1278.36856134916,36.3635990182828,555.327761309785,1382.62986371338,0,857.999794363692,0,0,0,0,0,0,847.858557531972,0,74.2580033539651,0,0
"15",1956.64688793136,4491.4325532875,0,799.54150275711,1231.82231993476,160.927733408459,0,0,862.868087890188,0,0,0,288.562454691434,0,0,268.097266749293,272.994729967674,0,0,0,0
"16",703.945885408402,1028.75468637546,5352.21643187132,621.717694551727,267.514235530048,4392.42220778515,1364.86976929953,0,845.330249470452,0,33.1877261958999,165.897446870675,310.255432977396,0,0,0,383.694787811614,0,407.295972580252,0,0
"17",254.745498115788,1323.94688422762,0,163.334440057425,513.976567165621,1977.91095575801,0,0,380.352905923783,679.650883112122,291.262575576752,0,1087.31553106289,0,2360.81177681546,89.032426121241,0,0,0,0,0
"18",2360.90729860469,4106.46110467106,0,513.319243542564,1406.97480981907,309.843216382215,1148.79435243486,0,655.170981222843,100.164939021814,0,0,0,0,0,6880.19104963003,228.82697156127,0,338.756257822588,0,0
"19",0,1013.60222112888,128.399294678991,2248.42356490308,0,0,1843.57183007147,0,0,0,702.07399806224,0,759.715512302922,0,288.513814331978,0,563.800687021752,0,0,0,0
"20",2544.41194471495,0,0,1527.02664405076,1519.51939807821,0,0,0,766.163756251293,1313.95076093271,354.537687235715,0,0,0,0,1025.56154197781,0,1586.02282409412,0,0,0
"21",284.533261124368,95.4583195242993,1274.85845881751,119.979523297077,0,0,45.2730164279127,0,52.7869702318257,0,0,0,29.8641324764431,82.8485331745692,129.069557708922,209.800593746604,0,11.5828883132698,0,0,0
