"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60094.2513824084,477.950796172266,0,3034.91999908272,7.57074071798508,1146.47806814442,217.908501285425,5393.30947347025,41.1271737945212,36.4968992550806,0,3342.69649835538,447.829689996564,0,0,1201.69224758129,3213.55958322102,1892.44435914032,831.033865195156,0
"2",27483.2550395702,0,17541.1261449445,2764.90524206688,25545.0590808383,6273.7504232761,0,80.8383292937303,1192.72128475581,1223.41718944334,469.346195796352,145.704396511907,165.313604983554,766.269453501428,134.348960380779,3762.14918842253,2655.69003874023,1865.25991296897,0,1064.57757291927,0
"3",8316.62327621729,4073.44209415257,0,21745.3902819255,3870.69879919568,524.75208843594,811.19943825722,614.31616440349,1328.2258808625,0,243.856121339556,1233.93337206993,1269.99629214055,1197.90582717268,2072.89782183523,76.8894321214251,130.194682473923,5858.31140843152,2450.83272784787,2631.2468752844,0
"4",1469.04601257253,19208.1873142945,10183.5597524799,0,168.312104368441,1669.61427772635,5842.06601527207,0,979.694032326641,0,0,0,4123.07317988174,511.16290602319,0,2513.46107512502,2082.85802278301,175.179411424753,834.84232014136,903.331888615684,0
"5",27305.9639312047,168.473237874997,9393.28368729758,23.3116497115516,0,7137.70891722446,0,4323.20875511959,2321.07609117734,1499.65046168284,569.345124702027,608.942612692944,745.830205405468,0,2052.60240938909,2556.31516137218,0,853.788223223381,0,496.376067307079,0
"6",3513.24244177023,1631.39993178477,299.820392862538,315.368970847962,3735.49451569947,0,0,244.67176528317,1187.65069961644,0,0,1675.3887167273,0,0,3103.15316051683,999.128367785931,0,502.047303759705,0,1662.50221626748,0
"7",0,1656.83204498351,0,4636.0420041481,2033.84153684485,614.908124354829,0,0,0,438.522466743574,1339.28159731376,35.7744383521025,0,0,1385.03829224361,0,0,0,0,0,0
"8",0,1775.63654932457,363.356092619828,476.731106670529,0,0,0,0,154.013941136496,166.401478290026,0,0,646.068573288177,0,0,0,0,1710.92228596634,257.344054280849,525.42562142893,0
"9",231.100894332154,1843.13114551266,6490.23663850993,0,3433.28095927727,1183.56664082143,939.656058317439,439.772261695538,0,0,0,0,325.872089601648,0,0,0,1623.46422138722,457.424623892654,414.717271288475,0,0
"10",294.274660435748,1082.86674236576,1103.4347191303,2326.12385791225,2302.01258816543,0,0,0,876.422723943485,0,0,187.808016398657,0,70.400244633862,0,733.490031896222,0,0,0.449074813486334,0,0
"11",116.460731710623,475.907513472563,320.952265344206,953.310475132119,682.897405509823,0,0,0,0,0,0,795.228080606215,1469.34466874375,0,0,0,0,0,0,309.248905473268,0
"12",237.940380430225,0,0,1319.27649263199,472.031563198693,0,275.589565159101,0,0,0,0,0,1525.30376333108,0,1157.97454731991,0,0,318.815840774364,0,0,0
"13",147.040979445888,66.4234372528058,1122.82478146037,7827.00624430464,445.957018033751,104.956865950819,82.464502986472,0,497.70659568912,115.323537721006,1973.8980627069,0,0,0,0,508.251338011223,995.561795609722,0,0,0,0
"14",0,763.371574413914,1112.13587803737,0,4079.24671729237,78.8182029924726,858.524625068148,0,0,0,0,0,0,0,0,794.055039491581,382.118932697029,77.5252255943587,0,0,0
"15",2054.76011090099,417.652536347453,0,1669.9268122179,745.0058232983,41.7525420118914,0,0,768.531060326663,2938.69488608687,0,0,0,1080.17441075856,0,616.395354669046,0,0,0,0,0
"16",3717.06867822916,0,0,3600.38007431989,3513.85912880917,0,1646.71864553398,72.9328739749645,0,2230.05745519235,0,0,89.5890903704706,535.917274886555,220.796684276402,0,38.0293953200008,211.753225815177,0,0,0
"17",4975.54827436958,0,0,0,822.676430464467,0,0,0,1179.19128550924,0,0,0,9.79631537114034,694.478451144594,0,1420.14670062177,0,20.502986455902,0,0,0
"18",0,1998.86896515612,6190.97357380083,0,4961.91014546293,212.985992419697,333.865137243593,0,850.136733851743,0,0,0,254.018654832902,0,0,894.907022872266,0,0,34.5909672655882,2317.1530318077,0
"19",0,0,0,2952.42497109672,96.1047266339192,0,0,0,792.728942421476,374.051774110721,0,566.790726815334,0,0,0,321.534916760102,0,2444.46486466311,0,0,0
"20",1427.88801959894,43.0053405730875,2636.17060922536,0,0,1155.95304862529,171.347751253805,0,0,0,183.075696591885,0,59.7526347634839,2591.21498975976,0,0,0,512.582738684187,1856.2037282598,0,0
"21",361.264606451598,805.066893718349,0,0,17.5474484698998,0,0,0,0,0,243.612816072041,0,0,0,0,908.563490130894,0,0,0,0,0
