"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51312.881518642,17259.2179732407,4764.04876565858,0,0,0,1583.5121858896,0,0,0,0,1534.37269116451,0,0,3105.78700274314,0,795.908970743688,0,1023.54016973967,0
"2",50197.9521003155,0,7470.73259108114,3269.57084185353,21991.3990641718,1807.09123005719,520.191778803656,37.0047490136972,989.689494473357,0,15.0352249486772,566.402191135684,356.330197474668,380.876252111782,1466.56619451597,0,2322.8265492432,861.975311757574,0,880.088287456465,0
"3",0,7989.44987235967,0,13015.8800309914,11859.517637349,0,1733.03310926655,0,7980.37425987417,0,0,0,3417.82187587158,3692.61852956345,0,0,3312.22921264462,5449.78805624748,0,0,0
"4",5315.77039626916,13372.9646671518,5253.0365350378,0,3341.37789459393,3024.05814010794,0,0,0,0,3121.65336379248,0,4556.73458594817,0,5994.3579078389,1738.13295129229,0,0,0,4946.30187100308,0
"5",13820.5029496538,0,17465.8962118487,0,0,4050.96648108279,3004.84466841269,845.10771646067,5224.22622171109,985.438621451657,222.08278564592,0,383.944736230225,968.159979998559,2283.11329441873,3805.4479091039,975.20919732142,2452.70388958054,3568.23187246445,0,0
"6",4.01558210269479,3264.88138614921,0,0,1775.00102773313,0,0,0,1330.10416507594,817.009855005849,0,4683.16816903878,0,0,0,5003.17792547116,0,455.948812450212,1536.56155989506,0,0
"7",1203.05062576259,4367.976424713,0,0,257.791826531105,0,0,0,0,1742.75129793488,0,0,0,339.911513070529,0,0,1095.75887254421,3116.76700981802,16.2329346101654,0,0
"8",1258.64126436297,0,0,0,3226.88975370578,0,0,0,0,0,63.3293114736964,0,922.061545397741,0,0,0,604.977828065525,0,0,0,0
"9",0,0,0,11939.7514075203,0,0,0,2270.25906361037,0,0,0,0,0,0,0,1402.80490251702,0,571.252695314395,0,1198.15473567382,0
"10",3280.03043837127,132.615509903946,0,0,0,1688.99965923934,0,0,0,0,0,0,0,0,0,0,683.889559419498,1907.46589239694,1284.28160036427,0,0
"11",0,2843.09537518921,301.304763346599,0,0,0,700.93923707315,335.327063127218,654.844752609067,0,0,0,0,0,0,272.039749932674,0,0,0,15.7991047146716,0
"12",425.190154732045,1405.44914955774,0,0,0,0,395.015289624998,236.420358615771,0,0,0,0,0,2513.78697313297,295.385065946869,0,8.0505354438169,0,27.6346257911178,0,0
"13",0,0,2426.59490145405,7523.22000836347,0,0,3937.60024935522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",848.565251029705,0,0,0,2936.92178857538,0,0,0,0,0,0,0,2263.89539685251,0,0,777.896678220449,106.667581910046,0,0,1211.84949899939,0
"15",0,781.711958399918,3281.010959194,390.075178225103,0,0,1816.28547470049,0,1342.16985134401,0,0,0,0,0,0,0,0,0,1308.48190991261,1413.15820484156,0
"16",0,1940.75346202339,836.958883126961,6349.9359398773,2843.09068301352,2584.07498543297,0,0,0,1322.28857325403,0,0,0,0,0,0,0,0,0,0,0
"17",2291.91235850556,2.06656723041215,660.882840092579,1794.32436760446,3885.10555873409,488.048751769664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",388.979853455038,3829.00035113593,0,0,7843.7607562408,2165.50180117479,0,0,0,1593.86109265937,1636.81182791681,0,591.494542130187,0,0,0,0,0,0,0,0
"19",0,0,1082.15964344594,889.022196348026,0,1923.11578177867,0,0,0,1043.47630436212,0,0,0,0,0,0,0,2610.3269965665,0,0,0
"20",2616.86706267869,4861.67046118134,874.477495293568,674.369446543047,0,0,0,0,0,1522.42067839764,0,0,0,0,87.3894132412265,0,0,0,0,0,0
"21",0,0,323.55253472001,0,0,1274.48103391373,0,686.017514338722,0,0,0,0,0,0,0,0,0,0,0,52.0041718703855,0
