"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25516.9499875605,12611.2499790846,3359.26166957121,25630.5695820435,2360.44042511919,507.931059612322,0,4.77463295988076,38.3883723542353,0,148.406258965598,1946.62647795622,431.116714266085,3288.83956549463,1754.17179751767,998.735876712133,2695.0068430554,0,86.8000355489669,0
"2",46807.3513818282,0,6603.7354657282,0,13526.5319144047,4758.56061308767,2880.57030502694,612.423168601828,9439.43049575426,1940.07881100649,1856.79163488261,398.7338771086,0,594.813515332987,0,988.756796637833,751.812158149148,1007.47454931091,823.439800716108,143.227570836536,0
"3",20427.5540947008,7516.04398862861,0,20182.3084917888,1887.9223246132,155.717995485497,301.124805079033,1425.93951450011,112.249778742563,678.231960714414,0,548.807742362309,0,353.29385363826,0,930.582052648784,326.777467867134,2551.42760863765,1052.73090476008,0,0
"4",0,9788.59107014412,23964.9228281133,0,0,0,78.3076801621468,873.565812046716,35.6673681357249,1127.34501547775,0,821.579753317393,3190.23210411981,1437.20062380034,2543.90267222478,2827.10199583625,621.511373731304,0,993.49542846065,2360.96458746545,0
"5",4891.49216644719,24816.8295088348,3445.07742753635,2628.54190969186,0,2203.19678289451,1282.86126769238,2416.68382098671,0,757.539133944134,532.456584069006,485.974840244329,566.118408420196,2623.72850019094,73.5018513628794,4673.75453929288,1401.0141391023,5229.16280457092,950.660548058721,1077.28230204464,0
"6",1293.9812825241,8637.85751128387,786.003825379739,3174.31642238121,0,0,449.616715844487,0,99.0846924143311,0,0,0,0,0,941.901422832968,402.508225671007,268.265237723974,1366.041591718,0,1450.29155514832,0
"7",1825.05097831685,893.003568011557,573.044225067538,5619.92656623462,600.51962533424,178.673863805158,0,0,1124.63515998294,98.4897348333004,0,0,338.438731209251,80.7634437401501,0,0,796.255637095094,0,11.4389713537502,0,0
"8",0,1347.89931967036,115.491578678341,441.755704580795,251.099618729513,637.534255634895,949.587671645487,0,32.9247231221978,0,0,259.908567054311,816.886512121176,0,986.526794765237,236.284957003345,0,0,0,0,0
"9",0,4982.13054848061,35.3152115578302,2530.53408607016,453.548903759389,781.745863942655,2789.36263986139,0,0,1988.91783561778,0,2152.37917885142,377.293200550954,573.142281028175,0,0,0,0,0,717.853054915703,0
"10",0,0,2207.07405157203,0,595.53961349619,0,0,0,2070.26212770726,0,1478.49930984631,0,0,0,0,232.23549792183,0,0,0,2393.67205915166,0
"11",1608.72949096217,0,0,805.266364058329,793.904513677523,0,301.756062252116,5.25289042075229,0,0,0,0,0,0,0,659.285395337439,0,0,690.268213236103,258.887116048171,0
"12",223.690447685609,448.302587787473,0,56.8098243573263,0,1617.73911783306,26.9264010288171,0,0,0,0,0,718.023440104185,0,0,0,425.500902978045,134.237325449059,1080.45638393747,575.24572168424,0
"13",0,0,2023.41631520055,1902.92670077901,1655.18097583685,2773.64454844164,803.803264799898,0,0,0,853.30691315521,72.3978977970015,0,0.477718493618013,0,0,0,3622.44020898931,0,179.820615679826,0
"14",1209.2556071701,0,0,680.517852104845,3038.94916022563,130.792228655666,841.241156394251,0,345.674811532535,78.139482846321,0,0,0,0,0,0,633.618831566013,0,0,1187.60706509204,0
"15",221.882963383047,2030.74286614163,949.837073033784,0,1957.05878295619,1628.67257560037,526.412700884362,0,582.834834820991,0,117.569612885206,100.887561091837,1316.46292174254,0,0,0,0,0,900.531644077804,0,0
"16",3024.66756334385,7207.69977499046,0,0,8.80231859916552,733.026628644536,24.7834547971428,0,0,628.716055684034,220.288458939253,0,440.577827956362,207.525537606638,875.351186188636,0,2505.66371997795,0,0,0,0
"17",0,298.191424991832,1385.58378046526,84.0722650176626,365.860383235272,0,68.8050644927478,329.908564088423,494.539898352416,1219.43746518564,0,0,1955.13614379583,229.403429920005,0,2382.15766370833,0,0,0,309.244360683324,0
"18",0,0,1212.70389160735,8491.54727596252,4678.79466580808,88.2625400301287,25.3377891713199,0,1319.14378044766,471.962555401479,0,260.494683381624,91.0233316755534,0,391.69151352198,1018.44819770517,0,0,0,0,0
"19",0,953.309292981898,767.530982004727,0,1458.79981562746,958.330425382185,0,0,429.896073501015,0,0,0,0,1363.88762986,0,0,0,1616.34670314398,0,0,0
"20",0,1126.7353289451,0,652.413050387717,3057.77379229974,0,0,0,886.482444588629,0,0,0,2269.83647141738,0,1025.0968695707,0,380.453991689285,0,1238.40260843703,0,0
"21",117.822060877699,540.229925183978,554.838696852711,0,0,0,249.481768491802,329.874880411508,543.807923025166,0,0,0,0,0,0,0,0,0,0,0,0
