"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18407.7602624345,24952.0979694859,7154.13901791679,0,13625.5164699903,0,957.004642168885,3864.81888380633,561.159857142898,7.03410673216115,0,0,399.894153442606,171.826153802783,0,3834.98472835111,1326.45225412,638.290732328824,5478.29004609765,0
"2",35637.1578556845,0,11850.4360927172,0,23866.7205685553,0,6267.42423769475,0,0,0,353.410749047932,87.7747427616716,2868.50783402706,1156.47675703865,2311.48980739917,0,864.65892478665,6355.22755346428,968.832480342115,545.614454894707,0
"3",14412.6080345891,15818.8672756526,0,14681.642914667,3074.63678888223,300.513556068844,1345.98227531254,913.854008891301,0,2611.58617072199,0,48.4262992656195,0,0,0,705.861937375398,0,2105.85390159286,1531.44588780807,899.433533338846,0
"4",0,33124.3618222996,596.20221522251,0,1471.04381853201,796.049811788087,1350.82366148742,1615.95150935079,0,164.706921844508,0,217.526576330327,1332.39037787471,1497.0791356487,0,7314.40992513738,519.227484118682,664.615053400021,0,0,0
"5",23702.2153265527,6279.13965121063,5336.72482840862,334.451204519143,0,2608.84653239024,1726.5702993967,2107.44726337618,7391.13344162744,0,2929.59771117489,147.363573598449,885.989291530864,521.72622381992,491.616133905809,1630.55974752704,0,0,1317.55742577462,2644.93788057169,0
"6",0,7415.92658126308,273.479566236805,4955.77117779657,2258.86541248801,0,0,0,467.769243084601,973.199112017389,505.648870340413,621.647738788974,0,0,725.799354137779,0,0,671.761426768133,0,0,0
"7",0,4478.74615350322,1070.51072314436,0,1009.28570021902,0,0,0,24.9965200279832,0,0,0,1590.21548996873,0,3966.48591812097,0,0,0,0,0,0
"8",1308.9584835202,0,0,1143.78287329591,1209.63537806383,0,188.287376774147,0,0,641.448772120654,320.467626670581,0,0,0,206.130711684563,910.141863828006,147.046617047866,0,0,0,0
"9",0,0,0,8102.05178316291,0,222.08282674647,0,0,0,0,0,0,4478.1226666032,0,1261.45017718327,0,2058.16537744511,0,1260.34997349552,0,0
"10",703.414609899519,479.581791118958,947.273041101443,0,97.6075862208381,485.503811764871,0,0,1298.70978575676,0,520.944052858904,9.30627007789588,2008.3241852245,210.33953708069,0,0,0,2066.13729816527,150.140690425629,0,0
"11",0,0,821.980816683971,842.352993660154,114.707314872146,0,0,0,39.2427581949772,196.617578676161,0,692.441496949728,0,1160.83745121877,389.639460903172,845.069658245458,0,20.4605165880293,0,0,0
"12",0,0,205.369481360243,0,919.825782386145,0,0,0,0,2690.71346406129,0,0,444.351034378089,0,0,0,836.499579703088,0,0,210.172810956443,0
"13",0,0,9.50942690353659,2083.60944676152,5916.89295714721,0,0,0,2157.35512871,0,0,271.2229796083,0,0,0,0,96.9332914035834,2922.99720990761,0,428.894718731086,0
"14",0,1418.1093217347,0,159.117249182075,2285.90811189436,0,0,0,0,0,75.2441870639854,2918.15911593442,0,0,0,898.861561814794,0,359.853528886146,0,30.5431190767977,0
"15",0,1807.31805141096,1998.82656337245,0,6099.51258429292,0,0,0,0,0,0,55.880497559705,371.355839981648,0,0,0,0,0,0,0,0
"16",767.722506691068,281.967936481813,2343.39459703677,7122.66132758763,3737.18072643459,0,0,0,0,0,0,0,0,0,0,0,0,0,1624.17543249614,0,0
"17",2327.40835380543,1130.83022856944,316.043892119497,1666.05617079388,1520.57562763393,0,0,0,0,0,0,0,0,209.146673860806,0,1735.26331832149,0,0,0,217.016178832221,0
"18",1036.65990285616,0,5509.10012321131,0,5970.39304255892,734.778504898934,1228.8219565706,0,0,1187.81454648041,0,0,0,90.6164594725452,0,2063.52940234175,0,0,227.696286322593,0,0
"19",652.945307742177,943.60083900435,462.743637191273,17.0389292465704,0,0,0,399.391227268764,1148.44351637957,0,0,0,0,1344.08588198437,73.6644534850657,0,491.414936416586,1728.7788919832,0,285.993301799487,0
"20",1077.62639785848,3664.46699305375,542.132357688198,2347.52309439551,408.064590464062,233.046350909562,0,0,1128.93946749948,0,346.565209888697,179.82106929931,0,707.419321589669,0,1.58970468885591,0,0,0,0,0
"21",24.7612580404054,853.839795897965,0,0,0,0,0,0,0,0,0,0,47.3988514806914,597.731652720477,528.709705339345,0,260.678397319701,0,22.9355940442049,0,0
