"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45802.0802440431,0,6048.55436963086,5036.54153447945,5055.63097301497,0,1311.16854548775,5480.79141471008,1018.36827494967,0,731.932391716294,0,2443.79015803917,47.41916857416,1645.93857252684,0,6415.49343442533,14.1608471347374,327.39934908919,0
"2",25031.0742334828,0,5773.69685681005,23212.6842576047,23819.4253947294,471.097229514967,2.31886926340826,2285.5939666985,374.381267099523,1665.26823743073,1437.36661580891,1078.29158322461,0,219.585699402523,516.272702685101,3798.85565503338,0,2163.31220426031,1121.79342106672,162.713864298778,0
"3",31985.7615591301,5845.45056021631,0,4954.67062980818,0,884.054683604602,1740.00550642299,0,702.927865000253,1739.77301506445,153.526187495976,0,0,603.442989326945,1488.39392632357,1064.91992500122,5367.91378420047,53.8467318923704,1753.43811956432,112.587101116129,0
"4",3401.87031068862,14032.9514775276,8184.36229259744,0,3888.73767022009,0,3367.25304693406,90.3963673329233,0,1855.44506818903,0,1316.12361815011,8130.3765743033,0,1744.15990106155,0,0,4652.71198603066,0,0,0
"5",3886.90005928011,11930.3663935011,17611.2786301511,6105.33011613276,0,5034.25623972283,0,0,3635.01292457846,0,1115.48574763441,0,2604.63473073247,559.204826094676,1347.27247186558,203.562510595112,32.9446320193663,2489.51193908172,2338.91614683123,1161.19916716425,0
"6",0,3269.64239339387,0,97.3060109317129,8776.51037933531,0,2878.34397857992,464.796975796692,670.10400548472,0,0,0,146.097406485693,85.9629322678483,2168.74754869198,0,0,207.98954531751,0,104.36730663644,0
"7",0,0,0,0,2883.30052588883,2607.66400973289,0,241.982075372793,0,0,2289.31534189255,0,1590.1084295034,243.590846946062,0,909.077751281476,359.371431635521,361.293094884507,0,654.536997846353,0
"8",390.006789079225,2188.06573523932,676.236537117768,92.6244679392115,0,0,0,0,234.039059772469,0,0,91.7969890572879,0,20.61048092484,0,418.618636342038,0,0,1496.56919272752,467.331814805976,0
"9",2786.83465480022,1399.97668883183,8692.46853995729,0,1455.2107573834,37.3047325711794,2103.53456171591,0,0,0,0,0,0,0,20.0267884323853,59.4186441819371,0,827.447436762034,0,0,0
"10",2782.51071512811,98.9060535577637,319.448802829682,0,120.392674153235,0,0,808.378525461992,0,0,0,0,0,990.465671207998,1037.06915258119,1286.37199239545,1400.46623470624,133.272837673433,0,0,0
"11",532.863024635608,0,1249.18152349855,640.941221397449,0,287.271244011441,508.934978198988,0,1255.5860913343,648.57196291615,0,0,0,0,0,0,0,0,0,0,0
"12",301.996975722391,412.510746038144,1501.30694191427,0,0,490.335642656862,0,386.610276185299,0,359.153721348943,0,0,0,1284.64908200015,0,570.368766979214,0,0,0,0,0
"13",0,0,0,4041.57091369408,3227.62852526035,0,0,0,773.02096243223,560.848739363755,0,0,0,0,1465.03872705062,1865.0989191287,0,917.258424547585,0,1036.94994769555,0
"14",3305.61664044441,1404.31251361703,0,312.799251162377,897.821323997178,1288.5158290461,0,0,8.782944273314,0,0,0,0,0,0,0,0,0,0,927.947693047067,0
"15",1073.00852966808,1042.79894615956,1152.25261082001,0,3095.06453336451,0,0,0,0,0,0,275.290444883591,308.476600237822,86.5469640914916,0,615.883158861256,0,0,644.563500104685,2039.00824842674,0
"16",223.228897737196,1169.8882399131,5240.01886978081,1001.86523900878,1878.59039812587,782.737607116823,397.500069307158,33.2180254419547,345.845970319077,0,0,913.918721796464,0,99.9220352630938,0,0,43.5138987450505,0,0,3746.85455417247,0
"17",1512.25893071892,1533.21339975124,3386.10127278653,605.925489018231,0,935.327027806632,150.621108994894,143.092447392393,727.391965543399,0,0,128.408801924476,0,0,0,0,0,0,0,0,0
"18",4365.16366468518,5869.86595660624,1566.00879446546,323.560054714419,1623.98277729403,499.627889285976,547.560072867481,0,1260.78713865782,128.417149203599,0,713.80780942157,438.056158750722,0,0,340.589483152094,0,0,371.983275608451,0,0
"19",67.1438319246179,0,1188.54825275539,764.170984198576,734.154015577502,606.854202446556,0,0,0,883.832315665672,63.2186209457562,0,0,0,0,1887.88062634535,1352.2980726419,0,0,0,0
"20",5.23922011571385,0,694.915406398259,2408.19517774497,1982.99590499755,25.6605540253128,0,0,1075.78889541755,167.567938933394,0,0,735.03464859453,1257.58156231246,292.411488695774,1438.70247745634,553.101282643662,0,0,0,0
"21",0,104.487355240575,0,0,540.499575839229,0,411.837614951654,228.411445885691,976.948240464193,0,0,0,73.8710224614829,0,0,0,0,0,0,0,0
