"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52333.8020068251,2963.38248858593,0,5437.82060026739,2889.66416199646,3731.74648123342,43.9354695391549,0,1304.9210941206,0,1616.78552727915,2744.1564589548,1111.38593057526,496.367121642169,3692.92771921571,1468.16305536442,144.148479256487,1400.06268296512,0,0
"2",26685.0463610685,0,7863.07659796226,13285.274150742,16153.9209622227,5170.70007165146,3886.32093697147,45.1859525449093,108.392229916145,0,166.16208191637,1220.24108747849,5218.5844049858,0,482.282482867327,5097.89306891795,1194.95934434816,5964.7623423782,0,590.929982441634,0
"3",10115.9852019181,8990.14670587628,0,8058.12132152555,14687.6304030847,3247.16762713039,0,791.583676967107,3160.41326428592,0,1821.38157627268,467.918735346318,0,1474.64577070611,1228.28848495162,1878.21277152069,0,0,0,2529.21704458254,0
"4",2833.55113130827,19397.6649543051,10675.3605615436,0,5408.89271959672,289.307053793117,865.810281462102,0,2071.61044256596,2817.45163346526,585.827250137057,16.0057667386526,2226.71467323703,1407.48117223158,566.801602936525,0,0,1455.57946235617,46.329607358444,0,0
"5",15014.6553334363,0,17251.9677529936,9138.35765425426,0,1881.05879373757,3065.98833802632,1486.92632264965,0,800.931683853021,1804.189581992,0,394.713468464546,0,81.9429720317224,917.820650675226,1781.40354988971,5404.90293065172,0,1031.01750272965,0
"6",0,841.626665331803,0,4388.25990196257,1193.26001658175,0,0,0,0,0,0,1207.15871284567,1741.11409796918,0,2327.51788992179,3219.47775306921,1485.38230073182,1378.59294546804,0,1087.47819904019,0
"7",188.089472552622,86.0611812884274,1706.62646821757,0,3368.75664628789,1175.22666008368,0,191.660832357172,697.905662046202,1844.39566782974,0,0,0,808.168930874524,0,0,0,0,2073.34898344663,0,0
"8",1734.37476997455,0,0,0,2859.42672924246,0,0,0,0,0,133.803770583988,0,0,837.664818884664,0,0,510.629614320056,0,0,0,0
"9",3663.29737838013,2876.75288979967,895.818351279534,491.313185912797,3073.18909660879,0,0,0,0,659.591955193656,0,0,308.260671705812,86.6889532783068,0,0,0,329.48080902231,0,4997.82951345495,0
"10",905.786085261635,0,5524.29198198867,615.194503212033,738.862735163874,0,314.305011553282,0,479.061590213028,0,0,168.792293532148,0,0,230.988458770595,0,0,0,0,0,0
"11",0,0,0,0,254.643189480288,0,0,1076.05543413093,0,0,0,433.024852679115,227.696761665376,1066.69590185208,958.400161633553,551.954994710558,0,0,554.878749840697,0,0
"12",0,972.135928196546,0,2380.39523170396,0,0,0,0,0,0,0,0,653.355689782383,505.940749668942,795.104553493514,0,0,0,0,0,0
"13",6364.94088869987,0,1373.34505052541,0,1356.46175671437,0,25.715003701173,2273.56558013651,1338.08014662951,869.82399032502,0,3.65383919948471,0,118.749970053405,0,0,163.07893318802,0,0,0,0
"14",0,0,1269.91124088127,3704.72645816125,423.377863630081,0,0,0,0,730.130398278256,0,0,0,0,0,747.000161171273,397.099665459956,0,873.550408005364,0,0
"15",1990.45040808275,1303.89219378697,901.001748909863,81.631797028592,2108.18106466327,1599.49510407573,0,0,0,0,0,0,353.242587441774,0,0,0,890.056566980046,1104.94206564869,0,0,0
"16",7565.04880040452,3632.57406493008,0,0,44.2945980086755,0,218.023754288976,0,3310.20042125929,0,0,69.0956322219364,0,117.223502697173,0,0,0,0,920.64175291749,0,0
"17",812.89907943534,1593.37840910998,1306.36085123263,1933.35238331669,325.659341156067,0,0,0,1655.74559836425,0,0,0,158.816756862893,0,0,0,0,0,1336.12802445889,0,0
"18",1044.9758298107,1813.25071124474,2610.68199139926,5759.06276941157,1350.31165373159,2525.61820593924,0,0,0,0,547.548252875484,0,0,0,1784.48818227267,0,613.472628027665,0,0,0,0
"19",369.551071942776,1519.25934798176,25.7734863954798,0,881.557707062348,0,0,0,2740.19081593656,0,0,46.8939128535059,0,0,913.828100151057,0,605.363678282455,0,0,445.682801895313,0
"20",2362.82622496276,0,2868.22675996675,253.577673016059,0,228.100186149364,0,0,1863.22570080242,0,0,0,0,360.70754705522,260.801865289139,0,0,2439.72860009378,0,0,0
"21",0,743.971644960532,0,520.931152738015,294.608907145584,0,0,84.7353827305986,96.5828730682628,0,0,0,0,0,0,0,0,0,536.48429404504,58.7410001548135,0
