"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24790.3124629021,23343.9295684317,14223.2098700708,2690.72305661866,0,4819.02448914827,2226.37270028475,0,4255.56629366843,0,323.599290220929,2864.17311992775,0,0,0,676.352755438536,0,0,1166.00567110885,0
"2",27584.4798048996,0,8329.79775384956,15684.3258020849,13150.4852578524,7247.22439594063,0,1263.71570430369,8175.18078413524,0,0,0,0,0,2441.58100012886,3463.74957810153,3695.81714231557,710.290080605337,296.383406141491,1090.70134805459,0
"3",19370.1813821596,20409.146330251,0,5781.39161702453,4104.53580964427,0,0,1743.5204897357,1032.67648815546,0,0,0,0,0,1977.25407972458,0,504.169337202555,1864.50415387379,0,1663.33289639561,0
"4",0,18740.1427538262,1316.52373133405,0,7578.8087201985,6420.73050714281,997.073609825071,20.2831669696424,3580.15130935362,0,67.6831393209284,55.8137746966869,1741.32625931257,14.3415819248273,0,7428.12465448224,2417.29428569684,0,286.090818951746,0,0
"5",18229.3963239527,5552.99383106503,15860.6782483666,5932.77285874947,0,0,0,274.975495246049,1473.68553364016,0,818.279565198204,0,1704.03665126379,270.46063437436,0,906.779854834067,0,2384.96483005894,2425.34449887976,4221.50820975626,0
"6",3034.59901421609,0,2130.70995528309,0,8057.0413832479,0,0,0,1190.42031191826,529.046912594345,0,0,1931.6986020663,806.344142828378,0,0,4.14103640492658,1185.86712436254,0,0,0
"7",1380.06878218151,0,714.928489772791,0,506.188960338154,0,0,0,0,0,0,0,1242.4087976664,1050.35956660196,2677.54274105944,0,0,3804.86037421319,763.882793150853,0,0
"8",417.654220080574,633.562613245665,1382.13787314403,0,0,0,0,0,0,285.964491081485,559.905891360402,253.2568483214,0,0,205.833733384494,0,399.115486569255,709.412287087757,1229.05625873072,0,0
"9",2252.96696895744,1667.21995836271,0,2065.88861467164,2277.63536414829,1975.48543159472,3750.61928072209,62.3894568465748,0,0,0,0,1978.6280551867,0,0,0,0,112.316518738805,1239.0731554074,0,0
"10",765.948755935704,105.958755102801,380.333400200236,0,185.166034482248,0,250.660230763923,156.94915240929,1405.45094204231,0,2151.18116624534,1397.6723632978,0,851.513129742275,822.680089334847,503.768640138464,0,0,0,0,0
"11",133.160307071961,0,1298.2623838093,0,207.118808263898,0,0,0,0,0,0,2633.03648741233,0,0,103.273638739688,748.49842069542,0,0,0,0,0
"12",435.221918236863,778.425347601674,0,1259.49630821786,790.767034960156,726.716758077727,0,245.442485260167,0,196.729240750536,595.284743444397,0,0,0,0,0,278.848316295959,0,0,0,0
"13",5037.46237965085,399.065953943098,597.426728544052,4086.69063114615,0,0,1633.17570644783,0,0,0,0,0,0,0,0,0,0,1911.94141151569,0,221.652347925065,0
"14",1024.35395570195,4840.18893335232,0,0,526.967331891798,159.738955753468,0,0,0,0,0,0,0,0,0,0,0,1594.54701888771,0,0,0
"15",0,2642.52029810495,0,0,0,0,0,0,663.843375842162,2558.55099863841,861.39754703297,466.594648602487,0,0,0,2729.37947830525,410.607190091479,0,0,0,0
"16",614.705619480864,8251.66463310985,0,1086.13422100079,694.481581511736,0,0,0,0,852.119786696292,0,0,0,2618.20901976522,0,0,0,1759.78766516335,0,0,0
"17",1066.92579653266,1605.91178039624,0,345.065095456827,0,2097.42473250879,0,0,0,349.268699635775,0,0,1889.36063615195,272.699525604675,548.739484563122,0,0,0,0,946.944693086624,0
"18",0,1087.44312643362,809.328712626589,0,13849.3452905781,0,657.356490329112,0,0,0,0,0,0,600.03399820805,76.6118997703898,324.986492723287,644.304214044184,0,0,0,0
"19",304.352808181468,2578.01693353539,0,0,118.868574824872,0,0,0,0,0,5.18046117534346,0,0,0,1273.29520925647,0,0,1837.63605755581,0,1430.75087797202,0
"20",0,1811.4682768862,690.01827776195,0,5222.72278208424,0,0,0,0,0,0,0,0,1411.39164882743,0,0,0,0,1501.59357177578,0,0
"21",0,210.474715517358,381.750208761274,145.22316456272,0,379.017083539196,0,0,0,0,0,119.596947622757,675.023449493868,0,0,0,78.9595725330524,346.010112812545,0,0,0
